sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_gray_mold_fruit/Mendeley_Gray_0617_006_fruit_00.jpg,,3,tomato_gray_mold_fruit,3,tomato_gray_mold_fruit,True,0.9647345542907715,ensemble,0.27313628792762756,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_gray_mold_fruit/Mendeley_Gray_0617_007_fruit_01.jpg,,3,tomato_gray_mold_fruit,3,tomato_gray_mold_fruit,True,0.9965382814407349,ensemble,0.16663196682929993,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_gray_mold_fruit/Mendeley_Gray_0617_010_fruit_00.jpg,,3,tomato_gray_mold_fruit,3,tomato_gray_mold_fruit,True,0.9987810254096985,ensemble,-0.5676698088645935,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_test_h17_zoom_4_jpg.rf.dce820477de3eaf81bbd6ff2a41281be.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9919745326042175,ensemble,-0.1266530156135559,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h2_jpg.rf.f869252301e9cec163aa3e97bf02e9df.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999692440032959,ensemble,-0.9095136523246765,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h32_jpg.rf.b7b28df7f0566aad2f99f9fae328427d.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.5299420356750488,ensemble,5.328010559082031,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h33_jpg.rf.6cf3e27abba5c9128c89fa541c67ad2c.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9783132672309875,ensemble,-0.7309594750404358,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h34_jpg.rf.e8600d41a539fe279ec6318660946d07.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9959326386451721,ensemble,-0.3975340723991394,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h35_jpg.rf.eea3752288922dbe4ae967b8ec21e5eb.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8739759922027588,ensemble,0.19610731303691864,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h38_jpg.rf.df29000e8506c455a6106bfcba286bdd.jpg,,4,tomato_healthy_fruit,3,tomato_gray_mold_fruit,False,0.5862525105476379,ensemble,3.2929201126098633,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h39_jpg.rf.989ef2158b8e418c7217c9e6a0aaf562.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9982206225395203,ensemble,-0.6949239373207092,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h3_jpg.rf.cca6e12431b0e326e4579e5d8120ed4d.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9997797608375549,ensemble,-0.8704519271850586,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h42_jpg.rf.d07abd5b11b3fe68f2679fabaf45c106.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.6771438121795654,ensemble,1.2280619144439697,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h43_jpg.rf.86b50499ca30ceae05767c5298ece5a3.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.6499000787734985,ensemble,4.79018497467041,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h44_jpg.rf.d3852a996d8c61b059ab2765434d7a19.jpg,,4,tomato_healthy_fruit,2,tomato_fruit_cracking_fruit,False,0.4856691062450409,ensemble,3.0994114875793457,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h47_jpg.rf.3c899eca05bf96d55687de1f78ffe1ae.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.866158664226532,ensemble,-0.19503739476203918,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h49_jpg.rf.b2084ed78fd9f571e589137ee7e5f4ee.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.4084942042827606,ensemble,0.979080319404602,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h4_jpg.rf.2ace9da58eab7058a78f1decd9e4e814.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.999966025352478,ensemble,-0.8153243064880371,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h50_jpg.rf.7c651609e314c08f66fe138da8c60af8.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.656188428401947,ensemble,0.0019800961017608643,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h51_jpg.rf.316f212c56f159143dfd9d8f5f7a21fb.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9805434346199036,ensemble,0.43410831689834595,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h52_jpg.rf.8846f3cd7c518474c7f643f09be00a2c.jpg,,4,tomato_healthy_fruit,2,tomato_fruit_cracking_fruit,False,0.8886864185333252,ensemble,2.2783796787261963,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h54_jpg.rf.1b226ee5225e71abe7a5e045daecc9d4.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.9982559084892273,ensemble,2.5159034729003906,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h55_jpg.rf.558532db00dd271977034c471839652e.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9796837568283081,ensemble,-0.38080620765686035,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h56_jpg.rf.96272e163630993adef76cd6d376152a.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8870490193367004,ensemble,0.07084029912948608,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h57_jpg.rf.e5789f3160de18b46621f2b1aca08602.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9995526671409607,ensemble,-0.8963923454284668,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h58_jpg.rf.9465a1898313674e850ac57c3e0ae17c.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.6899978518486023,ensemble,0.07916385680437088,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h59_jpg.rf.e01172ddb09c825b61eaff2cdd0cd910.jpg,,4,tomato_healthy_fruit,1,tomato_blossom_end_rot_fruit,False,0.9985841512680054,ensemble,2.451765775680542,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h5_jpg.rf.71ebd183e512d949ff054820e02abd90.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9988934397697449,ensemble,-0.840726912021637,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h60_jpg.rf.ac1da7da3025efd49c2de569176f48ab.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.5993669629096985,ensemble,0.6280592679977417,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h61_jpg.rf.92ddde0419354ab344451683ba153c47.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9976898431777954,ensemble,-0.7462947368621826,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h65_jpg.rf.592b8fd16e95e86eebd401ba54d8aad7.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8214166164398193,ensemble,0.30189937353134155,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h66_jpg.rf.ac3aceff57a248a1cb81215d5c3bb7b3.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9934123158454895,ensemble,-0.17968527972698212,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h67_jpg.rf.9c49f1faaebd4d1f1629661210ca9645.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9995174407958984,ensemble,-1.127131700515747,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h68_jpg.rf.d0273ba0cbf983ab21d539ace5f366bd.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9887210726737976,ensemble,-0.00994756817817688,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h69_jpg.rf.b74e58e7db97156d08f3de311b45a142.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8268298506736755,ensemble,0.4051285982131958,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h6_jpg.rf.61a337edcd4c1be42e6321dda03fb44f.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999459981918335,ensemble,-0.7385234832763672,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h70_jpg.rf.fa9bd6e16119d2bd701886132bd8cab9.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8299271464347839,ensemble,0.7405449151992798,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h72_jpg.rf.ea54c563e200d89fe640dc25d1de77b4.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.968966007232666,ensemble,-0.5871445536613464,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h74_jpg.rf.f78da86f2168a6ca93bae14fec4cc621.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9059038162231445,ensemble,0.18877065181732178,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h75_jpg.rf.97568ce9911aa569d8080da82c1c2d81.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9994896650314331,ensemble,-1.257580280303955,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h76_jpg.rf.d376fb26b87cc8ad00ed319b33c3c5dc.jpg,,4,tomato_healthy_fruit,2,tomato_fruit_cracking_fruit,False,0.5231671333312988,ensemble,3.354163646697998,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h79_jpg.rf.fe6c6cbb3fd22ec79dc54fff89914946.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9979636669158936,ensemble,-0.6477675437927246,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h7_jpg.rf.cc7bd6b8e1b301030373cf37cb8328fa.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999265670776367,ensemble,-0.9538753032684326,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h80_jpg.rf.c10fa2b41fc1da28cace694822496021.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9530459046363831,ensemble,0.17625661194324493,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h81_jpg.rf.f15cfb7dc7f11ca2938306902fd1cee9.jpg,,4,tomato_healthy_fruit,1,tomato_blossom_end_rot_fruit,False,0.8572648763656616,ensemble,3.668992280960083,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h84_jpg.rf.0930d84a80f9d66aa65cc36360d10136.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8745730519294739,ensemble,-0.22151343524456024,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_train_h85_jpg.rf.7875c3f442b1389cfc6bd90ce9412e78.jpg,,4,tomato_healthy_fruit,1,tomato_blossom_end_rot_fruit,False,0.5958030819892883,ensemble,4.62071418762207,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_valid_h14_jpg.rf.1f78c822f67ea524380f55e52801d097.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9994118213653564,ensemble,-0.6935687065124512,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_valid_h25_zoom_3_jpg.rf.48912305046e98eb76f3595f11a0ad39.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9987624883651733,ensemble,-0.15320062637329102,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_valid_h40_jpg.rf.5747ebf9f20585bc665f4395df8f6294.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.7339086532592773,ensemble,0.05124726891517639,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_healthy_fruit/Kaggle_valid_h64_jpg.rf.c622e2623f28d7c78c3f705e4cb4c0e5.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9940685033798218,ensemble,-0.6461129784584045,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_test_L_blight_26_zoom_3_jpg.rf.7f0e787e4ef8a5052c80029f7d381ef0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999575614929199,ensemble,-0.6331541538238525,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_29-Copy_jpg.rf.a693fb1d723ffd4f64c7ba619bb4bf47.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999954104423523,ensemble,-0.8355833888053894,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_1_jpg.rf.30da8d7b0e25254c8eacbacce5dbd6b0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999697208404541,ensemble,-0.8882721066474915,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_2_jpg.rf.5eb35485eb08039948c99d6031052ed1.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999772310256958,ensemble,-1.0153224468231201,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_4_jpg.rf.ce6bac1d9c51c1d5aa7858b0aa8abc5c.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999058246612549,ensemble,-0.4452943503856659,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_5_jpg.rf.78fd55194d3f69af5c999203bf2d5129.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999315738677979,ensemble,-0.6675946116447449,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_3-Copy_jpg.rf.48e6e05d217c66bcd8992c5fee9d0d31.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999513626098633,ensemble,-0.5708724856376648,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_32_jpg.rf.6527bb375e4129d56184cc09fcf0cce0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999904990196228,ensemble,-0.7297670245170593,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_32_zoom_1_jpg.rf.8e3e547ffbd4caf222f148cbfdc9ae53.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9998873472213745,ensemble,-0.5396876335144043,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_4_zoom_2_jpg.rf.9325d80a269329091927ad68f733166c.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9998860359191895,ensemble,-0.5145161747932434,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_4_zoom_3_jpg.rf.7d3225664ecffb86cf102847c1b7bfae.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9993240833282471,ensemble,0.20277729630470276,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_5_jpg.rf.0a1be3de32bd0898accfc3a90c004188.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9995501637458801,ensemble,0.2906262278556824,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_7_jpg.rf.7bce90559c64dce1e4a8f8073fee8798.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9993209838867188,ensemble,0.731858491897583,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_L_blight_9_jpg.rf.4ceae07385b13640e2d271e9f2fa7ed0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9224724173545837,ensemble,1.9829201698303223,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_LateBlight_101_jpg.rf.80dd71eec2b1604a45d9e87f63d10236.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9997159838676453,ensemble,-0.1745838075876236,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_1_jpg.rf.1f83fec085657c61df5e26e65cd634b0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9998805522918701,ensemble,-0.2871167063713074,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_2_jpg.rf.87c933da03d65a7e5ccd5db1df3fc586.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999968409538269,ensemble,-0.7610019445419312,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_3_jpg.rf.94859d22946212ae95cd7ca2148a00a5.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999951958656311,ensemble,-0.5194141268730164,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_5_jpg.rf.ae71aadebb9d09a8c9ea224cd8ebbf34.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999393224716187,ensemble,-0.6527999043464661,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck12_jpg.rf.8fae2b952a77d7b941b6543e7247b61e.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9994869232177734,ensemble,0.19250217080116272,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck13_jpeg.rf.99edae068d5681d76a8c683eb70f8417.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999897837638855,ensemble,-0.22184811532497406,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck16_jpg.rf.fcebbbe6bdc274225a6d8f89fed2c32f.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9995318651199341,ensemble,-0.1585116684436798,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck19_jpg.rf.8dd2b7c9284d24a2d74c76a53e3b7578.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9990677237510681,ensemble,0.48890751600265503,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck21_jpg.rf.5c521583815e9ac0bc2e2a8b98ce0e01.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9997370839118958,ensemble,-0.07735271751880646,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck23_jpg.rf.7d2f18bf40f2f73186620e559986cb93.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9979032278060913,ensemble,1.1244672536849976,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck2_jpg.rf.be8bd16e5d71f21893d60e89b288300a.jpg,,5,tomato_late_blight_fruit,1,tomato_blossom_end_rot_fruit,False,0.9943678975105286,ensemble,1.6026718616485596,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_train_buck8_jpg.rf.450d58dd89298cb2f9897a4a17eef538.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9832980632781982,ensemble,1.7675716876983643,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_valid_L_blight_18_zoom_1_jpg.rf.d2da8ebfce89e51f8ece2ddfd04a2135.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999527931213379,ensemble,-0.7229483127593994,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_valid_L_blight_26_zoom_5_jpg.rf.76465dc26cbe9038eaaaa4b0ea549cea.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999262094497681,ensemble,-0.5888867974281311,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/test/tomato_late_blight_fruit/Kaggle_valid_L_blight_4-Copy_jpg.rf.fa7b82ff230233051cea0b00b9321a8d.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999487400054932,ensemble,-0.6884477138519287,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/Ekran görüntüsü 2026-03-15 143125.png,non_plant_tiny,,,0,tomato_anthracnose_fruit,,0.9341311454772949,ensemble,4.660298824310303,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/Ekran görüntüsü 2026-03-15 143215.png,non_plant_tiny,,,1,tomato_blossom_end_rot_fruit,,0.9419966340065002,ensemble,1.6509294509887695,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/alakasız.jpg,non_plant_tiny,,,4,tomato_healthy_fruit,,0.5420682430267334,ensemble,1.1878454685211182,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/dimes-premium-100-domates-suyu.png,non_plant_tiny,,,0,tomato_anthracnose_fruit,,0.7055028676986694,ensemble,5.756838321685791,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/kediler-domates-yerse-ne-olur-800x469.jpg,non_plant_tiny,,,3,tomato_gray_mold_fruit,,0.9232057332992554,ensemble,2.628105401992798,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/0656095-PPT.jpg,off_crop_secondary,,,0,tomato_anthracnose_fruit,,0.9982295632362366,ensemble,1.8928961753845215,False
