sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Domateste-Kedi-Yüzü-Hastalığı-8.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.739008367061615,ensemble,1.4024391174316406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Domateste-Ödem-4.png,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.6275336742401123,ensemble,1.587274432182312,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Ekran_görüntüsü_2026-03-15_140851.png,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.277820885181427,ensemble,1.3365925550460815,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Fermuarlama-1.png,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.45295342803001404,ensemble,1.256608486175537,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Fermuarlama-2.png,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.922910749912262,ensemble,0.4494694471359253,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Fermuarlama-5.png,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.910351037979126,ensemble,2.6751928329467773,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Güneş-Yanığı-1.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.9285910129547119,ensemble,2.5878477096557617,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Güneş-Yanığı-2.png,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.7096407413482666,ensemble,-0.03441685438156128,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__K-def.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.7906444072723389,ensemble,1.2553406953811646,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__K-def1.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.7789103984832764,ensemble,1.7318605184555054,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Küçük-Yaprak-2.png,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.2621857523918152,ensemble,2.701521396636963,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Magnezyum-Eksikliği-1.png,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.29966434836387634,ensemble,1.723182201385498,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__N-def.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.6547898054122925,ensemble,2.5183589458465576,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__N-def1.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.7427167892456055,ensemble,1.5397099256515503,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__P-def.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.7935233116149902,ensemble,1.9279764890670776,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__S-def.jpg,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.29803842306137085,ensemble,1.907874584197998,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Tomato_4_3.jpg,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.3444165289402008,ensemble,2.325575828552246,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Top_side_of_distorted_tomato_leaf.jpg,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.5545540452003479,ensemble,2.227323055267334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__Underside_of_tomato_leaf.jpg,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.38090670108795166,ensemble,2.0353946685791016,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__afalfa_mosaic.jpg,unsupported_same_crop,,,6,domates_spotted_wilt_meyve,,0.5586756467819214,ensemble,5.612746715545654,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__buckeye-rot-of-tomato-1-original.jpg,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.7035467028617859,ensemble,0.8697707653045654,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__buckeye-rot-of-tomato-2-original.jpg,unsupported_same_crop,,,0,domates_antraknoz_meyve,,0.8198339343070984,ensemble,4.154536247253418,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__catfacing.png,unsupported_same_crop,,,0,domates_antraknoz_meyve,,0.8402600288391113,ensemble,4.115952491760254,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__catfacing3.png,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.4638499319553375,ensemble,0.3664480447769165,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__catfacing4.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.9861158132553101,ensemble,7.495405197143555,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__cold_injury.png,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.4854907989501953,ensemble,0.9067211151123047,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__demir_eksikliği_yaprak.png,unsupported_same_crop,,,6,domates_spotted_wilt_meyve,,0.3033196032047272,ensemble,7.858949661254883,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__dolu_hasarı.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.4154042601585388,ensemble,3.2809462547302246,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__download__2_.jpg,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.42267319560050964,ensemble,6.225542068481445,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__download__3_.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.3630096912384033,ensemble,2.226147413253784,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__gray_wall.png,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.8454681038856506,ensemble,0.9736514687538147,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__herbicite_injury.png,unsupported_same_crop,,,1,domates_bacterial_spot_and_speck_meyve,,0.49198028445243835,ensemble,46.549652099609375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__mgg.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.46992990374565125,ensemble,0.8098772168159485,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__psikolojik_leaf_roll_not_harmful_.png,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.3299332857131958,ensemble,1.133866310119629,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__sunburn-tomato-735x490_jpg.webp,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.30533933639526367,ensemble,1.7906315326690674,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__sunscald.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.9569609761238098,ensemble,2.9570069313049316,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__sunscald2.png,unsupported_same_crop,,,6,domates_spotted_wilt_meyve,,0.9982025623321533,ensemble,3.887267827987671,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__sunscald4.png,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.5245814323425293,ensemble,1.300933837890625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__sunsclad5.png,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.634617030620575,ensemble,0.5223377346992493,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomato-sunscald-damage-too-much-sun-scaled.webp,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.5935466289520264,ensemble,1.1311439275741577,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_macro_Ca-calcium.jpg,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.7835073471069336,ensemble,2.2503409385681152,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_macro_N-nitrogen.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.9328747987747192,ensemble,1.2241592407226562,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_macro_P-phosphorus.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.9544193148612976,ensemble,1.4536887407302856,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_micro_Cu-copper.jpg,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.9185158014297485,ensemble,1.7051494121551514,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_micro_Fe-iron.jpg,unsupported_same_crop,,,4,domates_late_blight_meyve,,0.5037470459938049,ensemble,2.4851937294006348,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_micro_Mn-manganese.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.9820675849914551,ensemble,1.3720605373382568,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoes_micro_Mo-molybdene.jpg,unsupported_same_crop,,,5,domates_sağlıklı_meyve,,0.9910791516304016,ensemble,1.2209484577178955,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoyellowshoulder.png,unsupported_same_crop,,,6,domates_spotted_wilt_meyve,,0.9910867810249329,ensemble,7.168005466461182,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoyellowshoulder2.png,unsupported_same_crop,,,6,domates_spotted_wilt_meyve,,0.9794411659240723,ensemble,9.115686416625977,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoyellowshoulder3.png,unsupported_same_crop,,,6,domates_spotted_wilt_meyve,,0.9699800610542297,ensemble,4.580821990966797,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__tomatoyellowshoulder5.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.7054446339607239,ensemble,4.477426528930664,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__ödem.png,unsupported_same_crop,,,3,domates_gray_mold_meyve,,0.4494611322879791,ensemble,1.5670690536499023,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/ood/unsupported_same_crop/unsupported_same_crop__ödem3.png,unsupported_same_crop,,,2,domates_blossom_end_rot_meyve,,0.3602834939956665,ensemble,2.934777021408081,True
