sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_1492100_prunus_leaf_unknowns.jpg,prunus_leaf_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9988349080085754,ensemble,-0.3232869505882263,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5609975_prunus_leaf_unknowns.jpg,prunus_leaf_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9683365821838379,ensemble,0.4569393992424011,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5610500_prunus_leaf_unknowns.jpg,prunus_leaf_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.8960586190223694,ensemble,0.6801619529724121,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_00pe.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.7619448900222778,ensemble,0.46667176485061646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_7190f27ead55c0f6e3ff8b982972810a5446a9713a49d_1260x1260.jpg,prunus_leaf_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.4948997497558594,ensemble,1.6126794815063477,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_depositphotos_3786198-Peach-leaf.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.8681853413581848,ensemble,0.6773824095726013,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_e52bbb9a08ede2948ba0c006f02fe7b053ad7831d1df6_1260x1260.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.9623490571975708,ensemble,0.2804611325263977,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_ed12ff77ce021883de241830dee55e2e53d2c93231699_1260x1260.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.9882727265357971,ensemble,0.060017719864845276,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_peach-leaf-16690421.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.9958305954933167,ensemble,-0.012077156454324722,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_peach-leaf-isolated-white-background-42295220.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.9961722493171692,ensemble,-0.18161356449127197,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_v2_plantdoc_rose_tree_220430.jpg,prunus_leaf_unknowns,,,0,kayısı_şarka_virüsü_yaprak_206,,0.8292273283004761,ensemble,2.318774461746216,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_plantdoc_7190f27ead55c0f6e3ff8b982972810a544.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.5018396377563477,ensemble,1.4620774984359741,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_plantdoc_peach-leaf-16690421.jpg,prunus_leaf_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.9957438111305237,ensemble,-0.00880826823413372,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/prunus_leaf_unknowns/internet_20260520_targeted_quality_ood_oe_final_20260520_targeted_quality_oo_plantdoc_rose_tree_220430.jpg,prunus_leaf_unknowns,,,0,kayısı_şarka_virüsü_yaprak_206,,0.8310982584953308,ensemble,2.3045144081115723,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_108_f3b27c5c7944.jpeg,same_crop_unsupported_unknowns,,,0,kayısı_şarka_virüsü_yaprak_206,,0.5435245037078857,ensemble,3.324139356613159,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_114_2a1a9791d361.jpg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9805850386619568,ensemble,0.23618778586387634,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_117_87188f670995.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.887704610824585,ensemble,0.7360251545906067,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_123_811cafee8208.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9934706687927246,ensemble,-0.21625033020973206,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_12_51a6d7c247c3.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9965826869010925,ensemble,-0.33035513758659363,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_139_21f7e8033689.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.48556628823280334,ensemble,1.4056309461593628,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_140_2b974f938d93.jpg,same_crop_unsupported_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.9022729992866516,ensemble,0.4464769959449768,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_143_f4199c8f8901.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.986972987651825,ensemble,0.006100952625274658,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_150_64d6b40fa2b5.jpg,same_crop_unsupported_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.952512264251709,ensemble,0.763439953327179,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_152_bc610b58ec27.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.7583116292953491,ensemble,0.9642580151557922,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_15_ea84c8a42519.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9991878867149353,ensemble,-0.6946982741355896,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_19_09df41114e39.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9812443852424622,ensemble,0.09244602918624878,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_25_abc2147ec6be.jpg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9868544340133667,ensemble,0.018296897411346436,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_28_c35072e1adc5.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9956437349319458,ensemble,-0.231801837682724,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_30_825e16f1fd52.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9966241121292114,ensemble,-0.25700071454048157,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_32_bf4e27e60212.jpg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9572169184684753,ensemble,0.4644865095615387,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_33_2e8254bb1bb6.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9866222739219666,ensemble,0.2293805330991745,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_40_22db17b1f8ed.jpg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9947407841682434,ensemble,-0.36419573426246643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_43_8fa06b061883.jpg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9792208671569824,ensemble,0.1324993371963501,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_50_4f8fd279c8a8.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9949662089347839,ensemble,0.21449682116508484,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_52_15205b9b5817.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9848551154136658,ensemble,0.2706848382949829,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_55_7721f88fe2d7.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.913795530796051,ensemble,0.7499654293060303,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_77_a605e1e909a3.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.9681121110916138,ensemble,0.47034603357315063,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_82_b0ed4d38bfc8.jpg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.939388632774353,ensemble,0.6452445983886719,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_89_cf1d3d028ed0.jpeg,same_crop_unsupported_unknowns,,,2,kayısı_yaprak_delen_çil_hastalığı_yaprak_300,,0.6768967509269714,ensemble,1.221433401107788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_89_dcb96e010455.jpg,same_crop_unsupported_unknowns,,,1,kayısı_sağlıklı_yaprak_302,,0.3745732009410858,ensemble,0.8874663710594177,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_93_c2c718442dea.jpg,same_crop_unsupported_unknowns,,,0,kayısı_şarka_virüsü_yaprak_206,,0.6997662782669067,ensemble,2.898782253265381,False
