sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_gray_mold_fruit/Mendeley_Gray_0617_006_fruit_01.jpg,,3,tomato_gray_mold_fruit,3,tomato_gray_mold_fruit,True,0.9992595314979553,ensemble,-0.7134295701980591,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_gray_mold_fruit/Mendeley_Gray_0617_008_fruit_00.jpg,,3,tomato_gray_mold_fruit,3,tomato_gray_mold_fruit,True,0.9989638328552246,ensemble,-0.3486797511577606,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_gray_mold_fruit/Mendeley_Gray_0617_011_fruit_00.jpg,,3,tomato_gray_mold_fruit,3,tomato_gray_mold_fruit,True,0.9986985921859741,ensemble,-0.6363909244537354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_test_h16_zoom_2_jpg.rf.18124d5c05d1edc79dcb107943352ca6.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9998220801353455,ensemble,-1.2249395847320557,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h32_jpg.rf.00db0ad8d66b1fecf52a57e5e013400f.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.8605064749717712,ensemble,4.2564005851745605,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h33_jpg.rf.1757f5049f30fe4715556adc520f0a32.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9990569949150085,ensemble,-0.8941927552223206,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h34_jpg.rf.ac0ac5c2ebd0a56f204337123d105ddb.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9609925746917725,ensemble,-0.013806432485580444,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h35_jpg.rf.6bf64d9a2f7b6fb954f49b415b37a200.jpg,,4,tomato_healthy_fruit,2,tomato_fruit_cracking_fruit,False,0.7581148147583008,ensemble,2.830059051513672,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h38_jpg.rf.a3dfb80db4995cbbd8b0d2343f15286b.jpg,,4,tomato_healthy_fruit,3,tomato_gray_mold_fruit,False,0.6365748047828674,ensemble,2.904526710510254,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h39_jpg.rf.0e5fe564f5f2b0d6a8bf70a24298bfe2.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9989272952079773,ensemble,-1.06149160861969,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h3_jpg.rf.38387ebe97b7614bdb3a534d6bb5dafe.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999605417251587,ensemble,-0.8278815746307373,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h42_jpg.rf.1842d5b9b232bbbda880fa4001631452.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.5342798829078674,ensemble,1.2266905307769775,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h43_jpg.rf.30b7c502e2e237c6080574ed6837739a.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.43712177872657776,ensemble,5.252264976501465,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h44_jpg.rf.8323d51c8653134c80b3eaabd6e68453.jpg,,4,tomato_healthy_fruit,2,tomato_fruit_cracking_fruit,False,0.8692566156387329,ensemble,2.5962424278259277,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h45_jpg.rf.38b3112262a29634603b8b0cf84c7c92.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.646969199180603,ensemble,4.75147819519043,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h47_jpg.rf.b92d8c925d67c8fb3604159332d9202f.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.3957647979259491,ensemble,0.3342457413673401,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h49_jpg.rf.e887f0c98b29eb54f30f553ad6459e2d.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.38921502232551575,ensemble,0.855685830116272,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h4_jpg.rf.7c42ef4f6025d4bb27e557a42c2e8a67.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999580383300781,ensemble,-0.7885764241218567,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h50_jpg.rf.a510808bd10887602f64fe06f2236ea1.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9352253079414368,ensemble,-0.38841885328292847,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h51_jpg.rf.d6972d5d5542aa52061740fc396616fa.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9960663914680481,ensemble,0.1510576456785202,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h52_jpg.rf.f45b4f9e7342dfee76c6d4959d6f18c0.jpg,,4,tomato_healthy_fruit,2,tomato_fruit_cracking_fruit,False,0.6366885304450989,ensemble,3.021345615386963,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h54_jpg.rf.46fdf797db2e5cda635f52006c97a814.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.9993734955787659,ensemble,1.977622389793396,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h55_jpg.rf.e815cf864aca3081025b38ba1a41725d.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9991942048072815,ensemble,-0.85025954246521,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h56_jpg.rf.f5f07b1a8a2dc85ad5e610bbb0c2c158.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9851474165916443,ensemble,-0.6077244877815247,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h57_jpg.rf.e5a93d0d03d5ff4725b5085684f9f95f.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9987760186195374,ensemble,-0.687050461769104,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h58_jpg.rf.a6f91705c5489b56563eecc8aecccb15.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.6476015448570251,ensemble,0.21090301871299744,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h5_jpg.rf.33f6442c43b247f7b21a9c5f5736097e.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9964652061462402,ensemble,-0.6404907703399658,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h60_jpg.rf.163242481af44e73ae9771308257fdf2.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.5048794150352478,ensemble,0.5644117593765259,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h61_jpg.rf.54640d3d75c5bb3565e0e09b242f75cf.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9964389801025391,ensemble,-0.8747305870056152,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h65_jpg.rf.12f63d19329a97632f42c7f3c2fab8fc.jpg,,4,tomato_healthy_fruit,1,tomato_blossom_end_rot_fruit,False,0.7134791016578674,ensemble,3.77512526512146,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h66_jpg.rf.4e051095f8761f990e9a572c85d0cdc0.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.7912903428077698,ensemble,1.1336203813552856,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h67_jpg.rf.0f98fe000812df9be1ffad146c782d4a.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9997931122779846,ensemble,-1.2758846282958984,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h68_jpg.rf.302b70de0fcfce8aee4dcff4ffab2664.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9982611536979675,ensemble,-0.3429679870605469,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h69_jpg.rf.2a609bbaf08efe4caac3803685c91d14.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8837820291519165,ensemble,-0.020297378301620483,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h6_jpg.rf.1654ab9ace28016ff68c45e2b1b5e2d0.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999417066574097,ensemble,-0.7422935366630554,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h70_jpg.rf.9a0380287375f20feee1c9be5aee3194.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.8465893864631653,ensemble,0.7349770069122314,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h72_jpg.rf.002e88091501ec8fde0a0b2dea264cc2.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9859235286712646,ensemble,-0.787226676940918,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h74_jpg.rf.6c523d974ae8016e138e20e27431f9f1.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9223026037216187,ensemble,-0.1857379674911499,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h75_jpg.rf.7494272884b0d419a3b77d19f4b7b6f0.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9998410940170288,ensemble,-1.1454460620880127,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h76_jpg.rf.0bc313526e71af5d3469ffb690ea7697.jpg,,4,tomato_healthy_fruit,3,tomato_gray_mold_fruit,False,0.5278230905532837,ensemble,2.228910446166992,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h79_jpg.rf.06c151efbe0092df302d1602f46c9228.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9973964691162109,ensemble,-0.8102287650108337,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h7_jpg.rf.4578537fcbbfbc17f898805497174caa.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9998519420623779,ensemble,-1.038395881652832,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h80_jpg.rf.2b6bf527141945173c557f9e101897a1.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.850680410861969,ensemble,0.67132568359375,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h81_jpg.rf.7c9e29003b91da33a5d8a2fb8c224816.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.7554604411125183,ensemble,0.3821042776107788,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h82_jpg.rf.21b4328583c3f34f19bf9ae58a37c030.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.998079776763916,ensemble,-0.5662924647331238,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h84_jpg.rf.3ba5078feaad8b2cf5322ea666fafa49.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9733639359474182,ensemble,-0.5595649480819702,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_train_h85_jpg.rf.7c23cc50e1cfe5de62be6a9748126877.jpg,,4,tomato_healthy_fruit,1,tomato_blossom_end_rot_fruit,False,0.4881393313407898,ensemble,4.720015048980713,True
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_valid_h1_jpg.rf.d97cd11c9079639c4bdc26d85ced5e19.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9738223552703857,ensemble,-0.02353799343109131,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_valid_h27_jpg.rf.9cfb07bf992d9f00205c4268102926f0.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.9999845027923584,ensemble,-0.7239817380905151,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_valid_h46_jpg.rf.55d24cc4b109c2e6008cb13b39e96f8e.jpg,,4,tomato_healthy_fruit,0,tomato_anthracnose_fruit,False,0.9974660873413086,ensemble,1.522843837738037,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_healthy_fruit/Kaggle_valid_h83_jpg.rf.12487e4d177bf370792ce2d57aad9aba.jpg,,4,tomato_healthy_fruit,4,tomato_healthy_fruit,True,0.999975323677063,ensemble,-1.200845718383789,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_test_L_blight_25_jpg.rf.c2e6433b9b0354b0ccf5a7cae3177354.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9922053217887878,ensemble,1.3449530601501465,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_29-Copy_jpg.rf.da71b910aa92e80a005cc9a5580c64ce.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999158382415771,ensemble,-0.5862957239151001,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_1_jpg.rf.4353ae8c6ff996e6da46546b30924224.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999732971191406,ensemble,-0.9765715599060059,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_2_jpg.rf.ca2de8b956874d0f9e08e33c89ce947a.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999586343765259,ensemble,-0.8884443044662476,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_4_jpg.rf.d3a9770ee271cd66800741c337988179.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999169111251831,ensemble,-0.4499487280845642,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_29_zoom_5_jpg.rf.7daf16b02b76b6d0707c86d29983ff2f.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999618530273438,ensemble,-0.9242117404937744,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_3-Copy_jpg.rf.d7cbf3384630b2655a04bdba8d7e988f.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999968409538269,ensemble,-0.6450117826461792,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_32_jpg.rf.71e62d9a019d7ecdf8db9a384c889a53.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9998891353607178,ensemble,-0.639676034450531,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_32_zoom_1_jpg.rf.d5238e101d320753bb3321ec4823d142.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999188184738159,ensemble,-0.5826849937438965,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_4_zoom_2_jpg.rf.ec1b357f345511f0c545a34f199266f9.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999146461486816,ensemble,-0.6201817989349365,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_4_zoom_3_jpg.rf.ef0225b05612aaf03d952b0c34c61856.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9997808337211609,ensemble,-0.3026983439922333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_5_jpg.rf.d5a663391035a351d4a60547de873177.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999943733215332,ensemble,-0.5585285425186157,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_7_jpg.rf.a1a2d6a20791fc470c21fb1fac84bd1a.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9966936111450195,ensemble,1.0361534357070923,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_L_blight_9_jpg.rf.fd73a331d8ac0f4382c0822e510a02ab.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9873698353767395,ensemble,1.5065433979034424,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_LateBlight_101_jpg.rf.c127d36041d76e854c2324d0e152a07b.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9993896484375,ensemble,0.2965845465660095,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_1_jpg.rf.26258a56ed9f90ce287e5689ae14999c.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999523162841797,ensemble,-0.6968092918395996,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_2_jpg.rf.8f064897c2f22bed8cdcfaa27e232ed0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999730587005615,ensemble,-0.6721208095550537,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_3_jpg.rf.b822cede2d89535cff2103bd85fe0cd0.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999944806098938,ensemble,-0.7464977502822876,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_LateBlight_108_zoom_5_jpg.rf.d914897f65523dc7cdeace5c9dd6da71.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999504089355469,ensemble,-0.5246367454528809,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck12_jpg.rf.9dc6ff4d097b1ad57bdc29bbeff77d1c.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9992632269859314,ensemble,0.1465219259262085,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck13_jpeg.rf.e61ac63e5fc3f4de2a4f2ec4510eafd4.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9996765851974487,ensemble,0.032024748623371124,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck16_jpg.rf.fd8c6a39025c0a2f3e6b813a64b33f08.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9997407793998718,ensemble,-0.3280969262123108,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck19_jpg.rf.d7314ba9308d2c97c9734c7af1aa7cc1.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9994540810585022,ensemble,0.15728814899921417,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck21_jpg.rf.c5e94d30857f9e01d9ab539d57bcaadf.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.999758780002594,ensemble,-0.08311377465724945,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck23_jpg.rf.8fab0b9c7432cf8d4cb49659c903ed39.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9993000030517578,ensemble,0.6865906119346619,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck2_jpg.rf.ce54bc7242883e9ccbd443ad6e9d0620.jpg,,5,tomato_late_blight_fruit,1,tomato_blossom_end_rot_fruit,False,0.9703233242034912,ensemble,2.0016794204711914,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_train_buck8_jpg.rf.f8b0df43d23de5aa64fd7c04a4e650d7.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9397879242897034,ensemble,2.1253716945648193,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_valid_L_blight_2-Copy_zoom_5_jpg.rf.760845e6c8ee11ad1b929af8e2e54f08.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999330043792725,ensemble,-0.6234849691390991,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_valid_L_blight_30-Copy_jpg.rf.350b386045282bf8297905c389576c33.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9563911557197571,ensemble,2.0230462551116943,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__fruit/val/tomato_late_blight_fruit/Kaggle_valid_L_blight_4_zoom_1_jpg.rf.8e9077681b717d612b63bc2d6c6100c5.jpg,,5,tomato_late_blight_fruit,5,tomato_late_blight_fruit,True,0.9999672174453735,ensemble,-0.8170724511146545,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/Ekran görüntüsü 2026-03-15 143125.png,non_plant_tiny,,,0,tomato_anthracnose_fruit,,0.9341311454772949,ensemble,4.660298824310303,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/Ekran görüntüsü 2026-03-15 143215.png,non_plant_tiny,,,1,tomato_blossom_end_rot_fruit,,0.9419966340065002,ensemble,1.6509294509887695,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/alakasız.jpg,non_plant_tiny,,,4,tomato_healthy_fruit,,0.5420682430267334,ensemble,1.1878454685211182,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/dimes-premium-100-domates-suyu.png,non_plant_tiny,,,0,tomato_anthracnose_fruit,,0.7055028676986694,ensemble,5.756838321685791,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/non_plant_tiny/kediler-domates-yerse-ne-olur-800x469.jpg,non_plant_tiny,,,3,tomato_gray_mold_fruit,,0.9232057332992554,ensemble,2.628105401992798,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/0656095-PPT.jpg,off_crop_secondary,,,0,tomato_anthracnose_fruit,,0.9982295632362366,ensemble,1.8928961753845215,False
