sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.49338215589523315,ensemble,2.510906219482422,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__305_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.4902854263782501,ensemble,5.535504341125488,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__321_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.456814706325531,ensemble,3.722043037414551,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__33.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.74205082654953,ensemble,3.9141321182250977,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__337_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.5917194485664368,ensemble,5.533626556396484,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.48958373069763184,ensemble,2.367751359939575,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.35909444093704224,ensemble,4.50697135925293,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__369.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.5710920691490173,ensemble,2.4239847660064697,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.5914075970649719,ensemble,2.222534418106079,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.6371495723724365,ensemble,4.620293617248535,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__417.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.4507341980934143,ensemble,1.6161519289016724,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.48719391226768494,ensemble,2.903442621231079,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__449.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8403380513191223,ensemble,1.707509994506836,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__449_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.7690057158470154,ensemble,4.258305549621582,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__465.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.644615888595581,ensemble,2.379056930541992,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__49.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.8567482233047485,ensemble,3.547764778137207,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.4081166386604309,ensemble,4.6334309577941895,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__513.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.7912523150444031,ensemble,2.0460293292999268,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.7525053024291992,ensemble,2.281641960144043,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.43384283781051636,ensemble,2.6697399616241455,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__577.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.6699584722518921,ensemble,2.334764003753662,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.6160688400268555,ensemble,3.715883731842041,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.2962862551212311,ensemble,4.063539505004883,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.6145130395889282,ensemble,1.2750310897827148,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_168.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6607099771499634,ensemble,3.3746092319488525,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosforr_eksikliği.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9910935759544373,ensemble,0.14471358060836792,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9249922633171082,ensemble,-0.3022744059562683,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.9609044194221497,ensemble,0.2599438726902008,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağ_mildiyösü_209__2_.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.900966465473175,ensemble,0.40014779567718506,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_102.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.9634591937065125,ensemble,0.5724312663078308,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_442.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9725742936134338,ensemble,0.12368153780698776,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_218.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6155744791030884,ensemble,1.9238218069076538,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_219.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9252633452415466,ensemble,-0.0325089767575264,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Ca_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.6109641790390015,ensemble,2.8343169689178467,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Iron_Deficiency4.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6639921069145203,ensemble,1.0204365253448486,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9206269979476929,ensemble,0.26358112692832947,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyummm.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.982935905456543,ensemble,0.4205220639705658,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asma_biti.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6701821088790894,ensemble,0.8779995441436768,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.8685040473937988,ensemble,2.5452919006347656,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9914420247077942,ensemble,0.10802364349365234,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgg.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.4380352795124054,ensemble,2.9618988037109375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgggg.png,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.48966363072395325,ensemble,3.63451886177063,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8247890472412109,ensemble,1.2892602682113647,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9994617104530334,ensemble,-0.22182440757751465,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmda_mg_noksanlığı.png,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5947470664978027,ensemble,3.485156774520874,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bag-yaprak-uyuzu-.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8290220499038696,ensemble,0.4596863389015198,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bagda-yaprak-uyuzu.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.4694750905036926,ensemble,2.1267266273498535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.9417206048965454,ensemble,0.22042645514011383,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.6538820266723633,ensemble,1.0206856727600098,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit2.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.482445627450943,ensemble,0.7244988679885864,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.38154613971710205,ensemble,3.558846950531006,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağuyuzu2.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.969616711139679,ensemble,0.3765856623649597,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron2.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.946582019329071,ensemble,0.9676108360290527,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.64023357629776,ensemble,3.6145310401916504,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8901613354682922,ensemble,0.4459726810455322,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağğ.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9687596559524536,ensemble,0.46861937642097473,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0204.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8172656893730164,ensemble,-0.6299694180488586,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.6929752230644226,ensemble,2.2452352046966553,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0237.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.940946102142334,ensemble,-1.0279475450515747,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0260.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8584342002868652,ensemble,-0.5004778504371643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.4838040769100189,ensemble,3.403810977935791,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1329918244-612x612.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9513435959815979,ensemble,-0.0837719663977623,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.950740396976471,ensemble,0.8411902785301208,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9906947612762451,ensemble,-0.4779646396636963,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9816827774047852,ensemble,-0.10054939985275269,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.3987705707550049,ensemble,2.7993969917297363,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnezyum_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.5015389323234558,ensemble,2.448873281478882,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9961645603179932,ensemble,-0.4928506314754486,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.8217628598213196,ensemble,3.0371253490448,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.47430214285850525,ensemble,0.9990007281303406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8849471807479858,ensemble,0.41533368825912476,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mgg_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9498193860054016,ensemble,0.16936029493808746,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9930400848388672,ensemble,-0.7407099604606628,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu3.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9925359487533569,ensemble,-0.6227995157241821,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9901505708694458,ensemble,-0.49133071303367615,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9947218894958496,ensemble,-0.3905926048755646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9796091914176941,ensemble,1.6871757507324219,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.5024137496948242,ensemble,2.816385269165039,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.4560159146785736,ensemble,0.9461667537689209,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,1,üzüm_botrytis_cinerea_meyve,,0.6323894262313843,ensemble,1.544480562210083,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6468391418457031,ensemble,3.5213496685028076,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8945967555046082,ensemble,0.6730021834373474,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5632425_tomato_early_blight_leaf.jpg,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.4749159812927246,ensemble,3.144080877304077,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6627824902534485,ensemble,0.19958357512950897,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot_tomato_2017_cc0.jpg,off_crop_secondary,,,4,üzüm_sağlıklı_meyve,,0.8151089549064636,ensemble,4.385550498962402,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_tomato_late_blight_fruit_rot.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.970273494720459,ensemble,-0.6350266933441162,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__0656095-PPT.jpg,off_crop_secondary,,,1,üzüm_botrytis_cinerea_meyve,,0.7143812775611877,ensemble,0.7877453565597534,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6604644060134888,ensemble,0.7485584020614624,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__4.jpeg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8946882486343384,ensemble,-0.41080740094184875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9733440279960632,ensemble,-0.056638360023498535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7573820352554321,ensemble,0.4849533438682556,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235849.png,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.8748741149902344,ensemble,1.5018739700317383,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145231.png,off_crop_secondary,,,1,üzüm_botrytis_cinerea_meyve,,0.8894392848014832,ensemble,1.0687780380249023,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145320.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8680450916290283,ensemble,0.29942604899406433,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__MONILA_4872.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.561363697052002,ensemble,1.8680224418640137,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__MONILA_8350.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9709803462028503,ensemble,-0.7309045791625977,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.7659282684326172,ensemble,2.188143730163574,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_34.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.9796524047851562,ensemble,1.013674259185791,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_35.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7299514412879944,ensemble,2.0822179317474365,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9737971425056458,ensemble,-0.7002545595169067,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__VENTCA_17303.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8575002551078796,ensemble,0.013066858053207397,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__biber_sera.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9986785054206848,ensemble,0.3886793851852417,False
