sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_764.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9995163679122925,ensemble,0.27735501527786255,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_767.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9982726573944092,ensemble,1.7601104974746704,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_77.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9982325434684753,ensemble,1.5300791263580322,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_773.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997883439064026,ensemble,-0.5882946848869324,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_777.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9994469285011292,ensemble,0.08928997814655304,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_78.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998296499252319,ensemble,0.06294256448745728,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_782.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998199343681335,ensemble,-0.5694358944892883,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_785.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997867941856384,ensemble,-0.48721182346343994,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_789.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9993727803230286,ensemble,0.7111929059028625,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_792.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997709393501282,ensemble,-0.5728809833526611,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_795.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996533393859863,ensemble,-0.3302483856678009,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_799.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997721314430237,ensemble,-0.60301274061203,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_800.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998137354850769,ensemble,-0.5577999353408813,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_803.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9986781477928162,ensemble,0.9894250631332397,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_807.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9911973476409912,ensemble,3.4188976287841797,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_810.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998125433921814,ensemble,-0.4618176221847534,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_813.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997828602790833,ensemble,-0.5935753583908081,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_816.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996758699417114,ensemble,-0.3485904335975647,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_819.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998877048492432,ensemble,-0.5774165391921997,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_821.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.999679684638977,ensemble,-0.06295464187860489,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_824.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997509121894836,ensemble,-0.5683190822601318,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_827.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998552799224854,ensemble,-0.6995928287506104,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_83.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9967795014381409,ensemble,2.2379002571105957,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_832.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998059868812561,ensemble,-0.6587389707565308,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_835.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997805953025818,ensemble,-0.5246501564979553,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_838.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998185038566589,ensemble,-0.6706357002258301,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_841.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996445178985596,ensemble,-0.1449708342552185,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_844.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9993409514427185,ensemble,1.115191102027893,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_847.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997788071632385,ensemble,-0.5692644119262695,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_85.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.998980700969696,ensemble,0.8046849966049194,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_853.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9986392855644226,ensemble,1.2370095252990723,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_856.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996815919876099,ensemble,-0.6153451204299927,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_859.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998124241828918,ensemble,-0.33148661255836487,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_861.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.999818742275238,ensemble,-0.37758082151412964,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_864.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996697902679443,ensemble,-0.10554677248001099,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_867.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998705387115479,ensemble,-0.5539171695709229,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_87.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9993519186973572,ensemble,0.2985604405403137,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_872.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997524619102478,ensemble,-0.12878304719924927,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_875.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9995846152305603,ensemble,0.14265069365501404,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_878.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997685551643372,ensemble,-0.6975935697555542,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_880.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998356103897095,ensemble,-0.5436115264892578,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_883.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997850060462952,ensemble,-0.6764714121818542,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_886.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998753070831299,ensemble,-0.3724443018436432,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_89.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9995269775390625,ensemble,-0.1740102618932724,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_892.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996912479400635,ensemble,-0.047796767204999924,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_895.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9995972514152527,ensemble,0.20414802432060242,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_898.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998944997787476,ensemble,-0.47383490204811096,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_900.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998661279678345,ensemble,-0.4894838333129883,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_904.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9992715716362,ensemble,0.4587249755859375,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_907.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997336268424988,ensemble,0.2492775321006775,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_91.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998016953468323,ensemble,-0.4708462357521057,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_912.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997174143791199,ensemble,-0.28680726885795593,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_918.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996598958969116,ensemble,-0.2981867492198944,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_920.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9991579055786133,ensemble,0.8628395795822144,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_923.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997724890708923,ensemble,-0.1661909520626068,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_926.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.999810516834259,ensemble,0.14971807599067688,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_929.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9993927478790283,ensemble,0.009433120489120483,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_932.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998328685760498,ensemble,-0.462837815284729,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_935.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9993447661399841,ensemble,0.2340441346168518,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_939.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997727274894714,ensemble,-0.5936689376831055,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_941.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9994155168533325,ensemble,0.30931153893470764,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_944.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997510313987732,ensemble,-0.6208220720291138,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_947.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9994444251060486,ensemble,-0.12349861860275269,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_95.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998924732208252,ensemble,-0.4520730972290039,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_952.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9993987083435059,ensemble,0.10021458566188812,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_955.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9985692501068115,ensemble,1.3131144046783447,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_959.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996669292449951,ensemble,-0.349922776222229,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_963.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996966123580933,ensemble,-0.4894615113735199,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_966.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998767375946045,ensemble,-0.6644937992095947,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_97.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.999489426612854,ensemble,0.5039523243904114,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_972.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996421337127686,ensemble,-0.20935077965259552,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_975.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9997373223304749,ensemble,-0.6170796155929565,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_978.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9992081522941589,ensemble,0.4081122875213623,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_982.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998074173927307,ensemble,-0.6122024059295654,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_985.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996447563171387,ensemble,-0.3032771944999695,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_988.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9998018145561218,ensemble,-0.37368595600128174,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_990.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9972473978996277,ensemble,2.1509640216827393,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_993.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9995026588439941,ensemble,0.12535583972930908,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_scorch_leaf/Strawberry___Leaf_scorch_997.jpg,,1,strawberry_leaf_scorch_leaf,1,strawberry_leaf_scorch_leaf,True,0.9996961355209351,ensemble,-0.5496856570243835,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_100.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999451637268066,ensemble,-0.5421450138092041,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_312.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999544620513916,ensemble,-0.3571944832801819,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_316.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999678134918213,ensemble,-0.4429403841495514,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_319.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.99993896484375,ensemble,-0.31536588072776794,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_321.jpg,,2,strawberry_leaf_spot_leaf,3,strawberry_powdery_mildew_leaf,False,0.9257956147193909,ensemble,11.925732612609863,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_324.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999481439590454,ensemble,-0.3215005099773407,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_327.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999755620956421,ensemble,-0.5198516845703125,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_330.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999752044677734,ensemble,-0.5969955921173096,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_333.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9982184767723083,ensemble,1.3708380460739136,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_336.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999815225601196,ensemble,-0.49040523171424866,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_339.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9996500015258789,ensemble,0.5578569769859314,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_341.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999502897262573,ensemble,-0.48901405930519104,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_344.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999673366546631,ensemble,-0.5768463611602783,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_348.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999780654907227,ensemble,-0.48526322841644287,False
