sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 364.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9443472027778625,ensemble,0.8504229784011841,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 370.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9850613474845886,ensemble,0.45708438754081726,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 373.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9945487380027771,ensemble,0.09141440689563751,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 377.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9999418258666992,ensemble,-0.3080938458442688,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 381.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9940022826194763,ensemble,-0.3577696681022644,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 385.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9992747902870178,ensemble,-1.1145941019058228,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 388.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9994251728057861,ensemble,-0.9603196382522583,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 399.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9961881041526794,ensemble,0.15588977932929993,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 400.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9992853999137878,ensemble,-0.8570517301559448,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 403.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9973465204238892,ensemble,-0.07501902431249619,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 41.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.7623724341392517,ensemble,1.5567915439605713,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 412.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.999308705329895,ensemble,-0.6083129644393921,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 415.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9974660873413086,ensemble,-0.4777008891105652,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 418.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9992237091064453,ensemble,-0.8646188974380493,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 420.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9528705477714539,ensemble,0.5931425094604492,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 43.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9746520519256592,ensemble,0.03738686442375183,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 434.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9791349172592163,ensemble,0.3771168887615204,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 443.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9650994539260864,ensemble,0.4373147785663605,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 449.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.994843602180481,ensemble,0.026913799345493317,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 47.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.8078634142875671,ensemble,0.6167221665382385,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 5.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9188446402549744,ensemble,1.8278038501739502,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 52.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.8353406190872192,ensemble,1.0279713869094849,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 55.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.5262454748153687,ensemble,2.2613372802734375,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 59.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.485126256942749,ensemble,1.5817794799804688,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 62.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9999716281890869,ensemble,-0.37384867668151855,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 7.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9986899495124817,ensemble,1.1765761375427246,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 74.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9999164342880249,ensemble,-0.15097582340240479,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 79.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,False,0.7837437987327576,ensemble,0.5086332559585571,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 81.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9599566459655762,ensemble,0.37131208181381226,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 85.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9998867511749268,ensemble,-0.4520159959793091,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 9.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9983946681022644,ensemble,0.503626823425293,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şarka_virüsü_meyve_230/Şarka Virüsü 94.JPG,,2,kayısıda_s_arka_viru_su_meyve_230,2,kayısıda_s_arka_viru_su_meyve_230,True,0.9945201277732849,ensemble,-0.36712148785591125,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 101.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.99748295545578,ensemble,-0.612109899520874,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 19.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9996098875999451,ensemble,-1.0509769916534424,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 192.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,False,0.9524990916252136,ensemble,0.2530480623245239,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 195.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.992490828037262,ensemble,-0.1079409271478653,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 198.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9984292387962341,ensemble,-0.6580179333686829,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 200.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9991175532341003,ensemble,0.2144731879234314,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 23.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.8155826926231384,ensemble,1.2513093948364258,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 26.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.985424816608429,ensemble,-0.215834841132164,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 29.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9979569911956787,ensemble,-0.6168326139450073,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 31.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9986644983291626,ensemble,-0.7367960810661316,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 34.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9985365867614746,ensemble,-0.4295213222503662,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 37.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9901112914085388,ensemble,0.2517271339893341,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 4.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9982407093048096,ensemble,-0.2546696066856384,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 42.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.5867371559143066,ensemble,1.036833643913269,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 45.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9988710284233093,ensemble,0.2409239411354065,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 48.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9984862804412842,ensemble,-0.7042004466056824,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 52.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,2,kayısıda_s_arka_viru_su_meyve_230,False,0.7679795026779175,ensemble,1.0259368419647217,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 55.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.999441921710968,ensemble,-0.5600789785385132,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 58.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9996259212493896,ensemble,-0.2805349826812744,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 60.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.6864997744560242,ensemble,1.7735621929168701,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 63.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9901813864707947,ensemble,0.8995267748832703,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 66.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.8116323947906494,ensemble,1.3080121278762817,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 69.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,False,0.7691860795021057,ensemble,1.4233545064926147,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 71.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.6048958897590637,ensemble,1.4528722763061523,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 74.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9996417760848999,ensemble,-0.7115569114685059,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 77.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9984134435653687,ensemble,-0.592530369758606,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 80.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9819198250770569,ensemble,0.10690295696258545,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 83.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9976504445075989,ensemble,-0.46789681911468506,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 86.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,False,0.9149218201637268,ensemble,-0.2731429934501648,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 89.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9750725030899048,ensemble,1.2514433860778809,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 91.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,False,0.9934002161026001,ensemble,-0.8541353940963745,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 94.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9993575215339661,ensemble,-0.8914880156517029,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/Şeftali Karalekesi 97.JPG,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9995017051696777,ensemble,-0.6034961342811584,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/VENTCA_17303.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9945658445358276,ensemble,-0.023110568523406982,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0004.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9990880489349365,ensemble,-0.09058481454849243,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0012.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.999680757522583,ensemble,-0.8763261437416077,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0024.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9875713586807251,ensemble,-0.18445348739624023,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0036.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.996171772480011,ensemble,-0.39597228169441223,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0071.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9644551277160645,ensemble,0.14071843028068542,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0076.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.996491014957428,ensemble,-0.1783125102519989,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0093.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9478404521942139,ensemble,0.48555880784988403,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0108.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9995312690734863,ensemble,-0.4480355978012085,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0123.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9991753697395325,ensemble,-0.2473551630973816,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0127.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9906957149505615,ensemble,-0.34043049812316895,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_şeftali_karalekesi_meyve_232/peach_scab_Bing_0253.jpg,,3,kayısıda_s_eftali_karalekesi_meyve_232,3,kayısıda_s_eftali_karalekesi_meyve_232,True,0.9946659803390503,ensemble,0.651671826839447,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 105.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9805653095245361,ensemble,-0.8280686140060425,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 195.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9294020533561707,ensemble,1.0122666358947754,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 2.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9933872818946838,ensemble,-0.7553819417953491,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 219.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.882495641708374,ensemble,0.9691226482391357,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 28.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9943481087684631,ensemble,-0.2199266105890274,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/test/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 36.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9605122804641724,ensemble,-0.12575149536132812,False
