sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 219 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9887920022010803,ensemble,-0.4264311194419861,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 233 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.980307400226593,ensemble,-0.16739383339881897,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 238 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9826865196228027,ensemble,-0.635256826877594,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 241 (2).JPG,,4,üzüm_mildiyö_yaprak,6,üzüm_yelpaze_virüsü_yaprak,False,0.4230290651321411,ensemble,1.2943118810653687,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 248 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.7760655879974365,ensemble,0.27398502826690674,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 255 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9850194454193115,ensemble,-0.7173556685447693,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 261 (2).JPG,,4,üzüm_mildiyö_yaprak,6,üzüm_yelpaze_virüsü_yaprak,False,0.9623062014579773,ensemble,0.6157577037811279,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 267 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9588559865951538,ensemble,-0.4337024688720703,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 278 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9923397302627563,ensemble,-0.9162328243255615,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 280 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.5039339065551758,ensemble,0.2792518436908722,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 283.JPG,,4,üzüm_mildiyö_yaprak,2,üzüm_külleme_yaprak,False,0.3627277612686157,ensemble,1.8190574645996094,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 285 (2).JPG,,4,üzüm_mildiyö_yaprak,2,üzüm_külleme_yaprak,False,0.4348028898239136,ensemble,0.9621760249137878,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 287 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.8400628566741943,ensemble,-0.17592836916446686,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 288.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9335516095161438,ensemble,-0.05794075131416321,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 294 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9934954643249512,ensemble,-0.8242235779762268,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 298 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.6439498066902161,ensemble,-0.05784815549850464,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 300 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.996697187423706,ensemble,-0.582707405090332,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 313.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9748040437698364,ensemble,-0.2744697034358978,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 371.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.8551288843154907,ensemble,0.11939933896064758,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 379.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.6096417903900146,ensemble,-0.046814560890197754,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 40 (2).JPG,,4,üzüm_mildiyö_yaprak,2,üzüm_külleme_yaprak,False,0.500577449798584,ensemble,0.3585471510887146,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 416.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.6631578803062439,ensemble,0.022847354412078857,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 423.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.8413531184196472,ensemble,-0.33093002438545227,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 428.JPG,,4,üzüm_mildiyö_yaprak,2,üzüm_külleme_yaprak,False,0.6706222891807556,ensemble,0.914482057094574,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 431.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9856424927711487,ensemble,-0.04042094945907593,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 438.JPG,,4,üzüm_mildiyö_yaprak,1,üzüm_kav_esca_yaprak,False,0.5890333652496338,ensemble,1.3054800033569336,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 443.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.41498348116874695,ensemble,1.509572148323059,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 45 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.7819089293479919,ensemble,-0.8164680600166321,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 455.JPG,,4,üzüm_mildiyö_yaprak,1,üzüm_kav_esca_yaprak,False,0.8004691004753113,ensemble,0.7911192178726196,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 46 (2).JPG,,4,üzüm_mildiyö_yaprak,2,üzüm_külleme_yaprak,False,0.8822740912437439,ensemble,0.0053818002343177795,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 462.JPG,,4,üzüm_mildiyö_yaprak,2,üzüm_külleme_yaprak,False,0.45457687973976135,ensemble,2.0960137844085693,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 47 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.37358272075653076,ensemble,0.645009458065033,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 499.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.7583828568458557,ensemble,-0.45903280377388,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 71 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9933122992515564,ensemble,-1.1220628023147583,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 80 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9949238896369934,ensemble,-1.0908517837524414,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 9.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.3500634431838989,ensemble,1.3042633533477783,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 96.JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9746236205101013,ensemble,-0.8484064936637878,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 99 (2).JPG,,4,üzüm_mildiyö_yaprak,4,üzüm_mildiyö_yaprak,True,0.9569100141525269,ensemble,-0.14727525413036346,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/bağ mildiyösü 77 (2).JPG,,4,üzüm_mildiyö_yaprak,5,üzüm_sağlıklı_yaprak,False,0.9947932362556458,ensemble,0.579265832901001,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1012.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9998608827590942,ensemble,-0.10748079419136047,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1433.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999796152114868,ensemble,-0.7498083710670471,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1440.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9998944997787476,ensemble,-0.13958095014095306,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1459.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999707937240601,ensemble,-0.8204540610313416,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1462.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999644756317139,ensemble,-0.35855743288993835,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1465.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999961256980896,ensemble,-0.6356762647628784,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1469.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9984127283096313,ensemble,0.5729198455810547,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1482.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999737739562988,ensemble,-0.23769913613796234,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1498.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999987006187439,ensemble,-0.7700601816177368,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/197.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9605341553688049,ensemble,1.121323585510254,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/229.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999538660049438,ensemble,-0.817531943321228,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/277.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.8008266687393188,ensemble,1.2308934926986694,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/325.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999494552612305,ensemble,-0.31885525584220886,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/37.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9905902147293091,ensemble,0.9260107278823853,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/405.jpg,,5,üzüm_sağlıklı_yaprak,0,üzüm_antraknoz_yaprak,False,0.9618924260139465,ensemble,-0.004737060517072678,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/412.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999853372573853,ensemble,-0.7566579580307007,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/420.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9793606400489807,ensemble,1.2416951656341553,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/423.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999626874923706,ensemble,-0.8341933488845825,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/427.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9990635514259338,ensemble,0.05300226807594299,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/437.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9996101260185242,ensemble,0.04457972198724747,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/442.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999819993972778,ensemble,-0.8365440368652344,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/451.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.987326443195343,ensemble,1.5285000801086426,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/454.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.991235613822937,ensemble,0.8243207931518555,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/457.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9994550347328186,ensemble,0.05952491611242294,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/460.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999079704284668,ensemble,-0.42718517780303955,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/463.JPG,,5,üzüm_sağlıklı_yaprak,6,üzüm_yelpaze_virüsü_yaprak,False,0.9929757118225098,ensemble,-0.22142325341701508,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/466.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999599039554596,ensemble,-0.13666069507598877,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/469.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999312162399292,ensemble,-0.7026724219322205,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/471.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.963707685470581,ensemble,1.192789077758789,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/474.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999822378158569,ensemble,-0.8010373115539551,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/477.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999630451202393,ensemble,-0.8342404365539551,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/485.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9810456037521362,ensemble,0.5445252060890198,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/517.jpg,,5,üzüm_sağlıklı_yaprak,0,üzüm_antraknoz_yaprak,False,0.40942782163619995,ensemble,0.41849738359451294,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/565.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.5118458271026611,ensemble,2.5351643562316895,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/613.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.99994957447052,ensemble,-0.8330833315849304,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/661.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999630451202393,ensemble,-0.6219253540039062,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/69.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9905536770820618,ensemble,0.3911112844944,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/728.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999849796295166,ensemble,-0.7194409370422363,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/731.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999808073043823,ensemble,-0.6934366226196289,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/739.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.8677808046340942,ensemble,1.8436269760131836,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/741.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9996670484542847,ensemble,-0.41650065779685974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/757.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9978014826774597,ensemble,0.21363699436187744,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/805.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999263286590576,ensemble,-0.9105228185653687,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/840.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9997522234916687,ensemble,-0.33095380663871765,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/85.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.5675804615020752,ensemble,1.6201167106628418,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/857.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999614953994751,ensemble,-0.09676565229892731,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/874.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999731719493866,ensemble,0.15949906408786774,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/884.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999591112136841,ensemble,-0.454184353351593,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/887.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999984622001648,ensemble,-0.6406874060630798,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/890.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.99993896484375,ensemble,-0.742038905620575,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/893.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999740123748779,ensemble,-0.888679027557373,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/896.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999796152114868,ensemble,-0.8653744459152222,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/899.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999659061431885,ensemble,-0.880638837814331,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/901.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999217987060547,ensemble,-0.7797439694404602,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/904.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999717473983765,ensemble,-0.5342905521392822,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/909.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999803304672241,ensemble,-0.7622673511505127,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/912.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999910831451416,ensemble,-0.8274084329605103,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/917.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9990993738174438,ensemble,0.07691887021064758,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/920.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9998605251312256,ensemble,-0.5010054111480713,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/934.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9990859031677246,ensemble,0.33416861295700073,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/944.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999154806137085,ensemble,-0.45664161443710327,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/947.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999772310256958,ensemble,-0.8049696683883667,False
