sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_465.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9990767240524292,ensemble,-0.025095686316490173,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_468.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9997383952140808,ensemble,-0.6467887759208679,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_471.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9998347759246826,ensemble,-0.5775250196456909,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_474.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9999058246612549,ensemble,-0.2970353066921234,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_477.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.999702513217926,ensemble,-0.4117695093154907,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_480.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9995162487030029,ensemble,-0.413688600063324,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_483.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9993528723716736,ensemble,-0.2734794318675995,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_492.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9995417594909668,ensemble,-0.3837738633155823,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_495.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9991506338119507,ensemble,-0.1596047580242157,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_498.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.999826967716217,ensemble,-0.5262943506240845,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_501.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9778956770896912,ensemble,2.314894199371338,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_504.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9996293783187866,ensemble,-0.5272020697593689,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_507.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9986550807952881,ensemble,0.12106400728225708,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_510.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9997978806495667,ensemble,-0.2616598904132843,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_513.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.9996380805969238,ensemble,-0.24594420194625854,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_516.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.999743640422821,ensemble,-0.6194009184837341,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/val/strawberry_unripe_fruit/fresa_519.jpg,,4,strawberry_unripe_fruit,4,strawberry_unripe_fruit,True,0.999933123588562,ensemble,-0.2535358667373657,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/internet_20260510_wikimedia_Ripe_Strawberry.JPG.jpg,fruit_failure_cases,,,0,strawberry_anthracnose_fruit,,0.7430552244186401,ensemble,2.2811954021453857,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_s_2026-02-20_001222.png,fruit_failure_cases,,,4,strawberry_unripe_fruit,,0.7333803772926331,ensemble,3.553760528564453,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_s_2026-03-14_195957.png,fruit_failure_cases,,,0,strawberry_anthracnose_fruit,,0.5013449788093567,ensemble,0.9600319266319275,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_s_2026-03-14_200011.png,fruit_failure_cases,,,0,strawberry_anthracnose_fruit,,0.8930987119674683,ensemble,0.4912819266319275,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_s_2026-03-15_143125.png,fruit_failure_cases,,,0,strawberry_anthracnose_fruit,,0.5773108601570129,ensemble,1.1288130283355713,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_s_2026-05-03_012855.png,fruit_failure_cases,,,1,strawberry_gray_mold_fruit,,0.6192834377288818,ensemble,1.6962182521820068,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_failure_cases/rebalanced_20260510_zip_strawberry_failure_figure4-25.png,fruit_failure_cases,,,0,strawberry_anthracnose_fruit,,0.8767459392547607,ensemble,0.8842118978500366,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_specific_unknowns/internet_20260510_wikimedia_Erdbeere_Strawberry_malformed_IMG_8875.jpg.jpg,fruit_specific_unknowns,,,0,strawberry_anthracnose_fruit,,0.9313217997550964,ensemble,0.8989508748054504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_specific_unknowns/internet_20260510_wikimedia_Rotting_strawberry.jpg.jpg,fruit_specific_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5653412938117981,ensemble,2.817246913909912,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_specific_unknowns/internet_20260510_wikimedia_Strawberry_form_defect.JPG.jpg,fruit_specific_unknowns,,,0,strawberry_anthracnose_fruit,,0.8828101754188538,ensemble,0.3057878613471985,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_specific_unknowns/internet_20260510_wikimedia_Strawberry_mold.jpg.jpg,fruit_specific_unknowns,,,0,strawberry_anthracnose_fruit,,0.7174862027168274,ensemble,0.2067248374223709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/fruit_specific_unknowns/internet_20260510_wikimedia_manual_Ripening_strawberry.jpg.jpg,fruit_specific_unknowns,,,4,strawberry_unripe_fruit,,0.6773725152015686,ensemble,3.883481979370117,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-14_195623.png,non_plant_misc,,,3,strawberry_powdery_mildew_fruit,,0.5346177220344543,ensemble,0.9877626895904541,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/non_plant_misc/non_plant_misc__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,non_plant_misc,,,3,strawberry_powdery_mildew_fruit,,0.6496026515960693,ensemble,0.9566519260406494,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/non_plant_misc/non_plant_misc__image-2-1.png,non_plant_misc,,,3,strawberry_powdery_mildew_fruit,,0.6779711246490479,ensemble,1.0959713459014893,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__Boron_Deficiency.png,off_crop_secondary,,,0,strawberry_anthracnose_fruit,,0.7212450504302979,ensemble,0.8324977159500122,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__Boron_Çilek.png,off_crop_secondary,,,0,strawberry_anthracnose_fruit,,0.9651825428009033,ensemble,0.2582775950431824,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_1.jpg,off_crop_secondary,,,4,strawberry_unripe_fruit,,0.3878635764122009,ensemble,4.471395015716553,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_102.jpg,off_crop_secondary,,,4,strawberry_unripe_fruit,,0.7301838397979736,ensemble,3.69490385055542,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_36.jpg,off_crop_secondary,,,4,strawberry_unripe_fruit,,0.5811577439308167,ensemble,4.197279930114746,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_50.jpg,off_crop_secondary,,,4,strawberry_unripe_fruit,,0.523064136505127,ensemble,4.36862850189209,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_69.jpg,off_crop_secondary,,,4,strawberry_unripe_fruit,,0.9628625512123108,ensemble,2.4927289485931396,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_83.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.4731825590133667,ensemble,2.2076783180236816,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_98.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.5219016671180725,ensemble,2.817312479019165,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__blossom_blight_49.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.7601553201675415,ensemble,0.16733196377754211,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__blossom_blight_7.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.7766101956367493,ensemble,0.1452828198671341,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__blossom_blight_84.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.4731009006500244,ensemble,0.6988072395324707,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_52.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.8142683506011963,ensemble,-0.8079708218574524,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_53.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.8074066638946533,ensemble,-0.21905085444450378,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__figure4-33.png,off_crop_secondary,,,4,strawberry_unripe_fruit,,0.6280688643455505,ensemble,4.182706832885742,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__61.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.6327550411224365,ensemble,1.7374217510223389,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_4.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.5157941579818726,ensemble,0.8035260438919067,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_L_blight_25_jpg_rf_c2e6433b9b0354b0ccf5a7cae3177354.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.36599040031433105,ensemble,1.7291085720062256,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_107.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7685474157333374,ensemble,0.7970620393753052,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_108.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7326009273529053,ensemble,1.9591315984725952,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_115.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5796775221824646,ensemble,4.121906757354736,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_119.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6513261795043945,ensemble,2.209075927734375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_123.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7655429840087891,ensemble,3.6956276893615723,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_133.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7616495490074158,ensemble,1.4295103549957275,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_138.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8264461159706116,ensemble,3.5817558765411377,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_139.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7138091325759888,ensemble,3.5816144943237305,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_14.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.40538471937179565,ensemble,4.4797868728637695,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_142.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.3872900605201721,ensemble,4.5576019287109375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_151.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9313543438911438,ensemble,2.8268635272979736,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_159.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7452196478843689,ensemble,1.143672227859497,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_161.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7837026119232178,ensemble,1.763488531112671,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_165.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.700535774230957,ensemble,3.8313794136047363,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_166.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4887254536151886,ensemble,4.110759735107422,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_168.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7184578776359558,ensemble,-0.5340688824653625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_169.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7751448750495911,ensemble,0.08024592697620392,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_179.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6640180945396423,ensemble,4.004517555236816,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_184.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6895609498023987,ensemble,3.7097625732421875,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_185.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.40029922127723694,ensemble,4.603853225708008,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_190.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.5908633470535278,ensemble,0.49566346406936646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_197.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8949756026268005,ensemble,-0.9896188974380493,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_205.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9667106866836548,ensemble,2.6217751502990723,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_207.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.5745676755905151,ensemble,1.5405957698822021,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_208.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.9111754894256592,ensemble,-0.8306378126144409,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_209.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.37070760130882263,ensemble,4.515909194946289,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_215.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9800693988800049,ensemble,2.0289247035980225,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_216.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6588480472564697,ensemble,3.7658445835113525,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_218.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.48407939076423645,ensemble,4.191844940185547,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_220.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.31217581033706665,ensemble,1.4830927848815918,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_222.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8460754752159119,ensemble,3.317558765411377,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_225.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.3367771506309509,ensemble,4.580938816070557,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_233.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8074306845664978,ensemble,3.48759126663208,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_235.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.592839777469635,ensemble,3.750533103942871,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_237.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8076579570770264,ensemble,3.3312745094299316,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_239.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8806938529014587,ensemble,3.230522632598877,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_240.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.4494088590145111,ensemble,2.3100428581237793,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_242.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.4906664788722992,ensemble,1.181894063949585,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_243.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5046676397323608,ensemble,3.812384605407715,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_244.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8025243282318115,ensemble,3.659973621368408,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_246.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5249937772750854,ensemble,2.822573661804199,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_255.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6744604110717773,ensemble,0.9693161249160767,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_257.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.3501589298248291,ensemble,4.658337116241455,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_258.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5168885588645935,ensemble,2.0655581951141357,True
