sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__369.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.6432779431343079,ensemble,2.3472495079040527,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5395658612251282,ensemble,2.2793891429901123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5796571373939514,ensemble,2.7352206707000732,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_meyve,,0.6344922184944153,ensemble,5.2642502784729,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__417.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.49423691630363464,ensemble,1.602418303489685,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.4111340343952179,ensemble,3.098926305770874,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__478.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_meyve,,0.4302741587162018,ensemble,4.550311088562012,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__481.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.32665708661079407,ensemble,2.9472334384918213,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__49.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.7351148724555969,ensemble,3.8194987773895264,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.3290911912918091,ensemble,4.8486552238464355,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__513.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6661885380744934,ensemble,2.352313995361328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6453081369400024,ensemble,2.5894203186035156,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__545.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.39330142736434937,ensemble,4.297992706298828,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.4591556191444397,ensemble,2.5092921257019043,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__609.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.44725531339645386,ensemble,3.0147202014923096,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__625.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.46332472562789917,ensemble,2.438471555709839,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.5440625548362732,ensemble,3.7568535804748535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.269487202167511,ensemble,1.873948335647583,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__97.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.6853603720664978,ensemble,3.835193157196045,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.6929457187652588,ensemble,1.181948184967041,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_168.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5987579822540283,ensemble,3.5173871517181396,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosfor_P__noksanklığı.png,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.5646070837974548,ensemble,3.9278998374938965,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8526766300201416,ensemble,-0.11832097172737122,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.9404376745223999,ensemble,0.2967665195465088,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_102.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.952366828918457,ensemble,0.49125173687934875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_218.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5771015882492065,ensemble,1.9898691177368164,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_219.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8916757106781006,ensemble,0.006554253399372101,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_172.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9454149007797241,ensemble,-0.5264673233032227,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_72.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.46608731150627136,ensemble,2.0216281414031982,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Ca_deficiency.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.6020471453666687,ensemble,2.7237563133239746,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Iron_Deficiency4.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.450834721326828,ensemble,1.2685147523880005,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8626827597618103,ensemble,0.5046892166137695,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.8745648264884949,ensemble,2.6314198970794678,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.98565673828125,ensemble,0.09072738885879517,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9989836812019348,ensemble,-0.10679316520690918,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bag-yaprak-uyuzu-.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7421243190765381,ensemble,0.6190851926803589,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7971044778823853,ensemble,0.38770008087158203,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_mildiyösü_467.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6562192440032959,ensemble,2.2721142768859863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi2.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.7198729515075684,ensemble,3.378556251525879,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.9488611221313477,ensemble,0.1023034155368805,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit2.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.42764174938201904,ensemble,0.6849256157875061,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.4892033636569977,ensemble,1.0314207077026367,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6259175539016724,ensemble,1.55640709400177,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağuyuzu2.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9562654495239258,ensemble,0.4322434663772583,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.8181103467941284,ensemble,2.6757826805114746,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.5612289309501648,ensemble,3.607562780380249,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__d3d5a75e4fff494eb50feed91eb23436.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9960764050483704,ensemble,0.2915787100791931,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8012658953666687,ensemble,0.6084515452384949,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_meyve,,0.6977943778038025,ensemble,2.77443265914917,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0223.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5165087580680847,ensemble,0.8015852570533752,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0260.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7829425930976868,ensemble,-0.4346151351928711,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.45081573724746704,ensemble,3.4284234046936035,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1320751459-612x612.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9748924374580383,ensemble,-0.04648838937282562,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1483464703-612x612.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9835334420204163,ensemble,-0.6249827146530151,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9855199456214905,ensemble,-0.45417726039886475,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9690259695053101,ensemble,-0.07036833465099335,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.4685470759868622,ensemble,2.743330478668213,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnezyum_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5285269618034363,ensemble,2.598814010620117,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency4.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.3822270333766937,ensemble,3.429900884628296,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyy.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.41437190771102905,ensemble,3.4198813438415527,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8188767433166504,ensemble,0.6381979584693909,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency_jpg2.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9747499227523804,ensemble,0.6344236135482788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__red_blotch_disease.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9912145137786865,ensemble,-0.31028372049331665,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu.webp,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6291251182556152,ensemble,1.178224802017212,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9751394391059875,ensemble,-0.4044783115386963,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9863805174827576,ensemble,-0.17851673066616058,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.5748865008354187,ensemble,2.719045877456665,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7013412714004517,ensemble,1.4606322050094604,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__İron_Deficiency.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7487326860427856,ensemble,1.7180289030075073,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_meyve,,0.41257476806640625,ensemble,3.4052767753601074,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1243053_tomato_spotted_wilt.jpg,off_crop_secondary,,,1,u_zu_m_botrytis_cinerea_meyve,,0.7646183371543884,ensemble,0.6894742846488953,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,1,u_zu_m_botrytis_cinerea_meyve,,0.8388594388961792,ensemble,1.8506665229797363,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6203271150588989,ensemble,3.687130928039551,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5333061_tomato_late_blight_leaf.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.608401358127594,ensemble,4.003464221954346,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5622695_tomato_spotted_wilt.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9893239140510559,ensemble,-0.3952596187591553,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.8725961446762085,ensemble,0.7143294811248779,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6001549363136292,ensemble,0.29707539081573486,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot_tomato_2017_cc0.jpg,off_crop_secondary,,,4,u_zu_m_sag_lıklı_meyve,,0.7501043081283569,ensemble,4.56015682220459,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,4,u_zu_m_sag_lıklı_meyve,,0.295012891292572,ensemble,4.399616718292236,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.5883703827857971,ensemble,0.9397862553596497,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9622194766998291,ensemble,-0.11423097550868988,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001222.png,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.6350414752960205,ensemble,1.945182204246521,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001455.png,off_crop_secondary,,,1,u_zu_m_botrytis_cinerea_meyve,,0.6688937544822693,ensemble,1.8239797353744507,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_002344.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7995593547821045,ensemble,0.922407865524292,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003702.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9707905650138855,ensemble,0.07795614004135132,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003715.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.959934651851654,ensemble,-0.11683373153209686,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__MONILA_8350.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9471147060394287,ensemble,-0.6169248223304749,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.721412181854248,ensemble,2.2111542224884033,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_34.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.9804309010505676,ensemble,0.8026781678199768,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_35.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7177016735076904,ensemble,1.9913809299468994,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9481247067451477,ensemble,-0.5474286675453186,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_58.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7899278402328491,ensemble,1.2555519342422485,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_81.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9089150428771973,ensemble,1.0079054832458496,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__ers.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9793899655342102,ensemble,-0.25027769804000854,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6142211556434631,ensemble,0.8131874203681946,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9122763276100159,ensemble,0.07483474910259247,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_59.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6197885274887085,ensemble,1.709006428718567,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_62.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9661390781402588,ensemble,-0.4947289228439331,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_022.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9733840227127075,ensemble,-0.16960471868515015,False
