sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.5643109679222107,ensemble,2.61700701713562,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__305_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.5700362324714661,ensemble,5.366026401519775,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__321_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.3920925259590149,ensemble,3.8489983081817627,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__33.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.7020881175994873,ensemble,4.065658092498779,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__337_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.6612509489059448,ensemble,5.340452671051025,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.5488385558128357,ensemble,2.463676691055298,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.37084850668907166,ensemble,3.0664849281311035,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__369.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.6523985862731934,ensemble,2.5132083892822266,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6045998930931091,ensemble,2.317747116088867,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.6755874752998352,ensemble,4.585699081420898,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__417.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.4610181450843811,ensemble,1.7115371227264404,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.5163466930389404,ensemble,2.974153757095337,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__449.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8579556941986084,ensemble,1.7701332569122314,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__449_1_.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.7138655185699463,ensemble,4.42253303527832,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__465.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6391679048538208,ensemble,2.4424617290496826,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__49.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.8159304857254028,ensemble,3.7296900749206543,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.3734104037284851,ensemble,3.2425951957702637,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__513.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.7830038070678711,ensemble,2.196709632873535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.746715784072876,ensemble,2.443803310394287,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.45032161474227905,ensemble,2.675940990447998,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__577.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.7557910680770874,ensemble,2.341911554336548,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5670735836029053,ensemble,3.8425095081329346,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.260966032743454,ensemble,4.1725311279296875,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.6804990172386169,ensemble,1.2776691913604736,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_168.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.662121057510376,ensemble,3.4223313331604004,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosforr_eksikliği.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.991707980632782,ensemble,0.22121138870716095,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9357544183731079,ensemble,-0.26714062690734863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.9640510082244873,ensemble,0.27719980478286743,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağ_mildiyösü_209__2_.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.911774218082428,ensemble,0.3392505645751953,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_102.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.9655168056488037,ensemble,0.5472223162651062,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_442.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.975639820098877,ensemble,0.14420779049396515,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_218.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.5813980102539062,ensemble,1.9398638010025024,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_219.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9196288585662842,ensemble,-0.028643645346164703,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Ca_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.6112968325614929,ensemble,2.877873420715332,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Iron_Deficiency4.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.5306707620620728,ensemble,1.2461495399475098,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.919324517250061,ensemble,0.35011473298072815,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyummm.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9867331385612488,ensemble,0.4411652386188507,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asma_biti.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.6838757991790771,ensemble,0.9744342565536499,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.8918337821960449,ensemble,2.5479400157928467,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9929478168487549,ensemble,0.08103388547897339,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgg.png,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.4148876667022705,ensemble,2.78159761428833,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_mgggg.png,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5053538084030151,ensemble,3.6802687644958496,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8081158995628357,ensemble,1.3708208799362183,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9995779395103455,ensemble,-0.16804903745651245,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmda_mg_noksanlığı.png,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5622776746749878,ensemble,3.579287052154541,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bag-yaprak-uyuzu-.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.7939337491989136,ensemble,0.5509122610092163,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bagda-yaprak-uyuzu.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.504652738571167,ensemble,2.223273277282715,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.9479897618293762,ensemble,0.1937507688999176,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.png,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.7543008327484131,ensemble,1.0253018140792847,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit2.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.47256365418434143,ensemble,0.7469085454940796,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,1,üzüm_botrytis_cinerea_meyve,,0.3982781767845154,ensemble,1.1766622066497803,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağuyuzu2.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9726991653442383,ensemble,0.4046332836151123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron2.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9487094879150391,ensemble,0.9951342344284058,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5794484615325928,ensemble,3.751269578933716,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8761650919914246,ensemble,0.5425754189491272,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağğ.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9707301259040833,ensemble,0.49000394344329834,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0204.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8239257335662842,ensemble,-0.5800189971923828,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_meyve,,0.7234227061271667,ensemble,2.355654239654541,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0237.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9411972761154175,ensemble,-1.0307353734970093,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0260.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8608829379081726,ensemble,-0.46787717938423157,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.5163611173629761,ensemble,3.4363975524902344,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1329918244-612x612.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9401096701622009,ensemble,0.004453342407941818,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-144191878-612x612.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9565921425819397,ensemble,0.8029171824455261,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9918488264083862,ensemble,-0.4589741826057434,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9836409687995911,ensemble,-0.15882058441638947,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.48036283254623413,ensemble,2.8806445598602295,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnezyum_noksanlığı.png,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.5432950258255005,ensemble,2.39418625831604,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_2.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9962630867958069,ensemble,-0.4622165858745575,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency.jpg,off_crop_or_root_disease,,,4,üzüm_sağlıklı_meyve,,0.8065250515937805,ensemble,3.103393793106079,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.42581117153167725,ensemble,1.1167783737182617,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.8714062571525574,ensemble,0.5174543857574463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mgg_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.954415500164032,ensemble,0.14870694279670715,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9945700764656067,ensemble,-0.7585667371749878,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu3.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9927510023117065,ensemble,-0.591884970664978,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9908164739608765,ensemble,-0.4650152325630188,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9952831864356995,ensemble,-0.3600984215736389,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny.jpg,off_crop_or_root_disease,,,3,üzüm_mildiyö_meyve,,0.9751712083816528,ensemble,1.6822489500045776,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_meyve,,0.5713814496994019,ensemble,2.9073550701141357,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.42004266381263733,ensemble,2.818866729736328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572815_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,1,üzüm_botrytis_cinerea_meyve,,0.685454249382019,ensemble,1.6117942333221436,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6002413034439087,ensemble,3.5265660285949707,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8879883289337158,ensemble,0.7111577987670898,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5632425_tomato_early_blight_leaf.jpg,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.46752673387527466,ensemble,3.416175365447998,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6539162397384644,ensemble,0.2772177755832672,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot_tomato_2017_cc0.jpg,off_crop_secondary,,,4,üzüm_sağlıklı_meyve,,0.796291708946228,ensemble,4.485449314117432,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_tomato_late_blight_fruit_rot.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9740153551101685,ensemble,-0.6218555569648743,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__0656095-PPT.jpg,off_crop_secondary,,,1,üzüm_botrytis_cinerea_meyve,,0.67072993516922,ensemble,0.8780916929244995,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6806895732879639,ensemble,0.8141046762466431,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__4.jpeg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.892467200756073,ensemble,-0.3145154118537903,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9751095175743103,ensemble,-0.10407181084156036,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_001701.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7681034207344055,ensemble,0.36900854110717773,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_235849.png,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.920558750629425,ensemble,1.4157729148864746,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145231.png,off_crop_secondary,,,1,üzüm_botrytis_cinerea_meyve,,0.9175105094909668,ensemble,1.078457236289978,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145320.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8721641898155212,ensemble,0.3692581355571747,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__MONILA_4872.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.5136959552764893,ensemble,1.952771782875061,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__MONILA_8350.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.968723714351654,ensemble,-0.7103574275970459,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.7714173197746277,ensemble,2.3585588932037354,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_34.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.9887698888778687,ensemble,0.9329044818878174,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_35.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7363026738166809,ensemble,2.1923668384552,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9775146842002869,ensemble,-0.6794248223304749,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__VENTCA_17303.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8525605797767639,ensemble,-0.020247459411621094,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__biber_sera.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9988021850585938,ensemble,0.3953973650932312,False
