sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_154.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9993658661842346,ensemble,-0.5992804169654846,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_177.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9978001713752747,ensemble,-0.4031384289264679,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_234.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9998749494552612,ensemble,-0.6352304220199585,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_269.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9975144863128662,ensemble,-0.10394997894763947,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_285.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9577162861824036,ensemble,0.19630350172519684,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_330.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9999325275421143,ensemble,-1.0371171236038208,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_353.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.8713576197624207,ensemble,0.6590864062309265,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_394.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9999384880065918,ensemble,-0.9973673820495605,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_413.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9992689490318298,ensemble,-0.41082075238227844,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_458.jpg,,3,domates_leaf_mold_yaprak,1,domates_early_blight_yaprak,False,0.7937530875205994,ensemble,0.7108383178710938,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_522.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9996058344841003,ensemble,-0.6187350153923035,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_570.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9999072551727295,ensemble,-1.050087332725525,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_593.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.8924801349639893,ensemble,0.6428139209747314,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_705.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9998979568481445,ensemble,-1.0806500911712646,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_721.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9992164373397827,ensemble,-0.48180288076400757,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_753.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9993652701377869,ensemble,-0.7014104723930359,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_769.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9971605539321899,ensemble,-0.4282354712486267,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_785.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9706881046295166,ensemble,0.3459652066230774,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_829.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9868462681770325,ensemble,0.27764058113098145,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_897.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.9997522234916687,ensemble,-0.7518966794013977,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_leaf_mold_yaprak/tomato_957.jpg,,3,domates_leaf_mold_yaprak,3,domates_leaf_mold_yaprak,True,0.999383807182312,ensemble,-0.8475996255874634,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_000ec6ea-9063-4c33-8abe-d58ca8a88878___PSU_CG 2169_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999822378158569,ensemble,-0.5709788203239441,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_860780b3-9c8b-4f90-9010-ac255e953784___PSU_CG 2150_180deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999830722808838,ensemble,-0.5885332822799683,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_86965ac5-b790-4218-a3c6-216d10da5211___PSU_CG 2066_newPixel25.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9997957348823547,ensemble,0.47950708866119385,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_897f830b-569c-46e0-8c27-1b82504ae77f___PSU_CG 2113_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999818801879883,ensemble,-0.623258650302887,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_8a000704-8eda-40bd-b07d-d04634d4fe72___PSU_CG 2238_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999748468399048,ensemble,-0.5085753202438354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_8a398af5-59cc-4d7e-9de9-07c5a5bb2cf3___PSU_CG 2116_new30degFlipLR.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.999984622001648,ensemble,-0.5952756404876709,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_8b43c3f3-73ae-47bc-a620-079ebeeb10a4___PSU_CG 2094_newPixel25.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9998496770858765,ensemble,0.40045058727264404,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_8bfa3082-1cd3-4520-b8cc-2fae871dbc55___PSU_CG 2239_new30degFlipLR.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999793767929077,ensemble,-0.5072908401489258,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_8e59061b-3802-4297-8724-a001efb95268___PSU_CG 2064_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999803304672241,ensemble,-0.588191032409668,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_9155ae3a-ecb2-4744-b60b-60f96f4e3ba8___PSU_CG 2191_180deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999710321426392,ensemble,-0.40624651312828064,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_94cfe1f8-8f00-48a1-abd2-6a4f8e2a4c55___PSU_CG 2077_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999831914901733,ensemble,-0.6348005533218384,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_96c9cc98-5faf-49ad-826b-11f3ecd64577___PSU_CG 2161.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999780654907227,ensemble,-0.5889285206794739,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_9752941a-c045-41ef-aa87-55bc29011096___PSU_CG 2138_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999809265136719,ensemble,-0.5590113401412964,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_983cd485-5bc8-46a0-94cc-26c522228508___PSU_CG 2397_180deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999772310256958,ensemble,-0.5552883148193359,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_99e849b4-3c38-4a96-ba96-14a133861e06___PSU_CG 2151.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999819993972778,ensemble,-0.6021231412887573,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_9a3941e6-32bc-4417-862b-2f03e4040b65___PSU_CG 2159_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999804496765137,ensemble,-0.5957705974578857,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_9c96bbe3-5599-4e31-996f-ae37d75872f5___PSU_CG 2215_new30degFlipLR.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999675750732422,ensemble,-0.3159218430519104,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_9ef0e7b7-ce38-4829-aad9-23b954a26000___PSU_CG 2324_new30degFlipLR.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999828338623047,ensemble,-0.5568100810050964,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_Local-lesions-observed-on-differential-hosts-yellowish-and-necrotic-lesion-on-N-tabacum_Q320.jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9609278440475464,ensemble,1.307347059249878,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (4).jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.6185091137886047,ensemble,2.9279532432556152,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (429).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999614953994751,ensemble,-0.4612259864807129,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (446).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999819993972778,ensemble,-0.5752887725830078,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (472).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999814033508301,ensemble,-0.6060413718223572,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (490).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999809265136719,ensemble,-0.5402768850326538,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (501).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.999974250793457,ensemble,-0.45926836133003235,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (523).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999752044677734,ensemble,-0.5211163759231567,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (550).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999823570251465,ensemble,-0.5819559097290039,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (580).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999817609786987,ensemble,-0.5878499746322632,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (598).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.999982476234436,ensemble,-0.6154683828353882,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (619).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999741315841675,ensemble,-0.5243247747421265,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (637).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999798536300659,ensemble,-0.5543034672737122,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (652).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999828338623047,ensemble,-0.5966612696647644,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (662).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.999981164932251,ensemble,-0.589206874370575,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (677).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999599456787109,ensemble,-0.43870455026626587,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (684).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999834299087524,ensemble,-0.5415545105934143,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (689).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999712705612183,ensemble,-0.33950352668762207,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (694).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999796152114868,ensemble,-0.5559033751487732,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (705).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999762773513794,ensemble,-0.5518028140068054,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (708).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.999981164932251,ensemble,-0.6104157567024231,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (718).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999821186065674,ensemble,-0.5963901877403259,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (728).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999750852584839,ensemble,-0.515709638595581,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (738).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999817609786987,ensemble,-0.6084573268890381,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (745).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999771118164062,ensemble,-0.5589572191238403,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (750).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999852180480957,ensemble,-0.6327534914016724,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (756).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.999983549118042,ensemble,-0.6557255387306213,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (770).jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.7662069797515869,ensemble,2.7069315910339355,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (780).jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.890073299407959,ensemble,2.9764885902404785,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (786).jpg,,4,domates_mosaic_virüs_yaprak,9,domates_yellow_leaf_curl_yaprak,False,0.886059582233429,ensemble,2.8617870807647705,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (792).jpg,,4,domates_mosaic_virüs_yaprak,6,domates_sağlıklı_yaprak,False,0.8851937651634216,ensemble,2.6474075317382812,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_MV_ (796).jpg,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9156617522239685,ensemble,1.274474859237671,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_Tomato-2Bmosaic-2Bvirus_jpg.rf.28e62564e3e11ca1ebcaa5d497715015.jpg,,4,domates_mosaic_virüs_yaprak,1,domates_early_blight_yaprak,False,0.8977106809616089,ensemble,1.0672656297683716,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_Tomato-leaves-tobacco-mosaic-virus.jpg,,4,domates_mosaic_virüs_yaprak,3,domates_leaf_mold_yaprak,False,0.6791461110115051,ensemble,2.0412039756774902,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_a0966902-32cd-469a-bf55-9fc7f4761107___PSU_CG 2322.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999808073043823,ensemble,-0.6226824522018433,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_a374c412-e665-4f38-9e73-49a70fb18b1c___PSU_CG 2378_new30degFlipLR.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999791383743286,ensemble,-0.43309569358825684,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_a3f05d12-0e65-4f04-8f7d-5299124eb392___PSU_CG 2204_newPixel25.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9991401433944702,ensemble,0.8483172655105591,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_a4453e9a-4ede-4377-be38-fd77e9bf16f0___PSU_CG 2308_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999783039093018,ensemble,-0.5524038672447205,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_a72414b0-f520-4044-abeb-cd09c28b4a9f___PSU_CG 2267_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999842643737793,ensemble,-0.5662235617637634,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_a7c7e844-1b1f-4aaf-aa23-abd2bce9f5fc___PSU_CG 2244.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999788999557495,ensemble,-0.5977441072463989,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_adb470b2-bae7-4386-bbc2-cda168dd69e2___PSU_CG 2315_newPixel25.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9998985528945923,ensemble,0.21532420814037323,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b0ca678e-a79d-457e-8887-952d757b2205___PSU_CG 2266_newPixel25.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999436140060425,ensemble,0.06805141270160675,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b23eb7f0-daa4-4775-a09c-f87363bdc141___PSU_CG 2255_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999780654907227,ensemble,-0.573379397392273,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b32647fc-d502-4bb4-99f6-3003874daee4___PSU_CG 2246_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999803304672241,ensemble,-0.5868055820465088,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b3937c46-37f8-4216-b0cc-db591b1c3514___PSU_CG 2186_newPixel25.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999033212661743,ensemble,0.23066885769367218,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b5987570-3fbe-4a4c-9790-1d55bcfd2c61___PSU_CG 2288_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999756813049316,ensemble,-0.5064072608947754,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b71a5d29-e7db-4be7-b919-e41a035c3928___PSU_CG 2212_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999810457229614,ensemble,-0.49191999435424805,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b8972ee2-b576-4fdd-bb69-f8c43b87471b___PSU_CG 2060_90deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999781847000122,ensemble,-0.5307961106300354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_mosaic_virüs_yaprak/Kaggle_b8c1b55d-a4b9-4f84-9f0c-bd7d08a48f78___PSU_CG 2262_270deg.JPG,,4,domates_mosaic_virüs_yaprak,4,domates_mosaic_virüs_yaprak,True,0.9999779462814331,ensemble,-0.5539310574531555,False
