sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 158 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9987916350364685,ensemble,-1.2101119756698608,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 160 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.6547664403915405,ensemble,0.5064489245414734,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 168 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.6251775622367859,ensemble,1.2057993412017822,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 18 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.756248950958252,ensemble,0.29713475704193115,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 187.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9836228489875793,ensemble,-0.23024152219295502,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 191 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9908889532089233,ensemble,-0.5495572686195374,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 200 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.929504930973053,ensemble,-0.6222617626190186,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 219 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9459736943244934,ensemble,0.08080081641674042,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 233 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.954373836517334,ensemble,-0.1446811854839325,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 238 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9860048890113831,ensemble,-0.6480160355567932,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 241 (2).JPG,,4,u_zu_m_mildiyo_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,False,0.510917067527771,ensemble,1.3647611141204834,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 248 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.8455596566200256,ensemble,0.33887699246406555,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 255 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9757556915283203,ensemble,-0.6877952814102173,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 261 (2).JPG,,4,u_zu_m_mildiyo_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,False,0.9232414960861206,ensemble,0.7845900058746338,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 267 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.8726719617843628,ensemble,-0.13229185342788696,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 278 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9933659434318542,ensemble,-0.9192594289779663,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 280 (2).JPG,,4,u_zu_m_mildiyo_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,False,0.5629891753196716,ensemble,0.8449342846870422,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 283.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.35964593291282654,ensemble,0.6934489607810974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 285 (2).JPG,,4,u_zu_m_mildiyo_yaprak,1,u_zu_m_kav_esca_yaprak,False,0.4536789059638977,ensemble,1.962281346321106,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 287 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.8547776341438293,ensemble,-0.07356205582618713,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 288.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9451640844345093,ensemble,-0.23750074207782745,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 294 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9925722479820251,ensemble,-0.6941901445388794,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 298 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.8373472094535828,ensemble,-0.01794382929801941,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 300 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9973143935203552,ensemble,-0.6821438074111938,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 313.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.939119279384613,ensemble,0.071627676486969,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 371.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9008969068527222,ensemble,-0.10923740267753601,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 379.JPG,,4,u_zu_m_mildiyo_yaprak,2,u_zu_m_ku_lleme_yaprak,False,0.7330494523048401,ensemble,0.03990551829338074,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 40 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.5070236325263977,ensemble,0.48448970913887024,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 416.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9006783366203308,ensemble,-0.5585906505584717,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 423.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.8374659419059753,ensemble,-0.28211209177970886,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 428.JPG,,4,u_zu_m_mildiyo_yaprak,2,u_zu_m_ku_lleme_yaprak,False,0.687908411026001,ensemble,0.9993128776550293,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 431.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9410560131072998,ensemble,0.12734012305736542,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 438.JPG,,4,u_zu_m_mildiyo_yaprak,1,u_zu_m_kav_esca_yaprak,False,0.6490225195884705,ensemble,1.4341611862182617,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 443.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.5114672780036926,ensemble,1.1984354257583618,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 45 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.7850905060768127,ensemble,-0.7107351422309875,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 455.JPG,,4,u_zu_m_mildiyo_yaprak,1,u_zu_m_kav_esca_yaprak,False,0.8029626607894897,ensemble,0.8054269552230835,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 46 (2).JPG,,4,u_zu_m_mildiyo_yaprak,2,u_zu_m_ku_lleme_yaprak,False,0.808591902256012,ensemble,0.10157591104507446,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 462.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.7197578549385071,ensemble,0.3400803208351135,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 47 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.7532950639724731,ensemble,0.338925302028656,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 499.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.8448458313941956,ensemble,-0.46304503083229065,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 71 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.992646336555481,ensemble,-1.0918210744857788,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 80 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9966331124305725,ensemble,-1.2568848133087158,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 9.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.3812221884727478,ensemble,1.27193284034729,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 96.JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9957758784294128,ensemble,-1.1570090055465698,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/Bağ mildiyösü 99 (2).JPG,,4,u_zu_m_mildiyo_yaprak,4,u_zu_m_mildiyo_yaprak,True,0.9159275889396667,ensemble,-0.023174241185188293,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_mildiyö_yaprak/bağ mildiyösü 77 (2).JPG,,4,u_zu_m_mildiyo_yaprak,5,u_zu_m_sag_lıklı_yaprak,False,0.9967202544212341,ensemble,0.5528698563575745,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1012.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999291896820068,ensemble,-0.24126490950584412,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1433.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999842643737793,ensemble,-0.7248353958129883,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1440.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999483823776245,ensemble,-0.20906437933444977,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1459.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999690055847168,ensemble,-0.7803402543067932,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1462.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999784231185913,ensemble,-0.3144747316837311,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1465.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999823570251465,ensemble,-0.6243666410446167,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1469.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9994685053825378,ensemble,0.3010212779045105,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1482.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999969482421875,ensemble,-0.2346695363521576,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/1498.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999988317489624,ensemble,-0.8367495536804199,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/197.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9194675087928772,ensemble,1.3232022523880005,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/229.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999638795852661,ensemble,-0.7062416076660156,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/277.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.7820665836334229,ensemble,1.3259201049804688,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/325.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9998810291290283,ensemble,-0.4113417863845825,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/37.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9854092001914978,ensemble,1.097569227218628,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/405.jpg,,5,u_zu_m_sag_lıklı_yaprak,0,u_zu_m_antraknoz_yaprak,False,0.9204301238059998,ensemble,-0.12363509833812714,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/412.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999881982803345,ensemble,-0.7672092914581299,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/420.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9942276477813721,ensemble,1.0326372385025024,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/423.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999697208404541,ensemble,-0.8385669589042664,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/427.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999264657497406,ensemble,0.07600536942481995,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/437.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9994468092918396,ensemble,-0.02484811842441559,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/442.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999861717224121,ensemble,-0.8303043842315674,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/451.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9479629993438721,ensemble,2.0928702354431152,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/454.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9747543334960938,ensemble,1.321265459060669,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/457.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999525785446167,ensemble,0.17949730157852173,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/460.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999098777770996,ensemble,-0.33267319202423096,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/463.JPG,,5,u_zu_m_sag_lıklı_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,False,0.9958219528198242,ensemble,-0.17816728353500366,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/466.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9997376799583435,ensemble,-0.170058935880661,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/469.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9998738765716553,ensemble,-0.4512770473957062,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/471.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9836210012435913,ensemble,0.8556981682777405,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/474.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999865293502808,ensemble,-0.7704986333847046,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/477.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999442100524902,ensemble,-0.7531318664550781,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/485.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9653486013412476,ensemble,0.7640112638473511,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/517.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.5656120181083679,ensemble,2.4483113288879395,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/565.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.743906557559967,ensemble,2.133143901824951,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/613.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999665021896362,ensemble,-0.8606963157653809,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/661.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999572038650513,ensemble,-0.808376133441925,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/69.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9849144816398621,ensemble,0.6028426289558411,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/728.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999856948852539,ensemble,-0.8366580009460449,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/731.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999983549118042,ensemble,-0.8766540288925171,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/739.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.8947710990905762,ensemble,1.8349419832229614,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/741.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9997346997261047,ensemble,-0.40002280473709106,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/757.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.993922233581543,ensemble,0.4314839839935303,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/805.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999542236328125,ensemble,-0.9224494695663452,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/840.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9998399019241333,ensemble,-0.4406191110610962,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/85.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.8505043983459473,ensemble,1.3252942562103271,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/857.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999963641166687,ensemble,-0.11032241582870483,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/874.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999930739402771,ensemble,-0.16929534077644348,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/884.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999464750289917,ensemble,-0.3330309987068176,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/887.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999858140945435,ensemble,-0.6743444204330444,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/890.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999536275863647,ensemble,-0.7327411770820618,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/893.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999825954437256,ensemble,-0.8279029130935669,False
