sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__369.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.6894930601119995,ensemble,2.375446081161499,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5368229746818542,ensemble,2.3318440914154053,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.599520206451416,ensemble,2.6069703102111816,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_meyve,,0.6456246972084045,ensemble,4.933558464050293,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__417.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.5025988817214966,ensemble,1.640956163406372,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__433.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.42085668444633484,ensemble,2.932028293609619,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__478.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_meyve,,0.45053401589393616,ensemble,4.383516311645508,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__481.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.3539903163909912,ensemble,2.9678866863250732,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__49.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.7613261938095093,ensemble,3.689269542694092,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__497.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.3559378385543823,ensemble,3.196627140045166,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__513.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6762304902076721,ensemble,2.2129745483398438,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__529.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6592792868614197,ensemble,2.4491093158721924,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__545.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.3926612436771393,ensemble,4.1835551261901855,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__561.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.49124857783317566,ensemble,2.5608935356140137,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__609.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.45638400316238403,ensemble,2.869163751602173,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__625.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.5061701536178589,ensemble,2.433530569076538,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__65.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.5736623406410217,ensemble,3.703907012939453,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__81.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.2648555338382721,ensemble,1.8338162899017334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__97.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.7081135511398315,ensemble,3.751923084259033,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yaprak_kıvrılma_virüsü_366.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.7102565765380859,ensemble,1.25630784034729,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asma_yelpaze_yaprak_virüsü_168.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6169136166572571,ensemble,3.2812249660491943,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_fosfor_P__noksanklığı.png,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.5651189088821411,ensemble,3.8257369995117188,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_71.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8829325437545776,ensemble,-0.10215499997138977,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Asmada_gövde_çukurlaşma_virüsü_72.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.9507491588592529,ensemble,0.29331228137016296,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kav_102.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.9573720693588257,ensemble,0.5062903761863708,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_218.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5768200755119324,ensemble,1.8932876586914062,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Bağda_kök_uru_219.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9006257057189941,ensemble,0.06644929945468903,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_172.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9556670188903809,ensemble,-0.5252109169960022,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Botritis_Cinerea_72.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5103693008422852,ensemble,2.050678014755249,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Ca_deficiency.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.641636312007904,ensemble,2.730273723602295,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Iron_Deficiency4.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.4496685862541199,ensemble,1.355877161026001,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__Potasyum_eksikliğii.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8954917192459106,ensemble,0.4284546971321106,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir.png,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.8948339223861694,ensemble,2.527144193649292,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_demir_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.98895263671875,ensemble,0.12037095427513123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__asmada_çinko_noksanlığı2.png,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9993683695793152,ensemble,-0.10692363977432251,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bag-yaprak-uyuzu-.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7438911199569702,ensemble,0.6751937866210938,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_filokserasıı.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8032920956611633,ensemble,0.4807320237159729,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağ_mildiyösü_467.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6733400225639343,ensemble,2.3213655948638916,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_bitki_besin_madde_noksanlık_belirtisi2.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.7408928275108337,ensemble,3.30922269821167,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.955690324306488,ensemble,0.10143232345581055,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_unlubit2.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.44143450260162354,ensemble,0.7103923559188843,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzu.jpg,off_crop_or_root_disease,,,1,u_zu_m_botrytis_cinerea_meyve,,0.4993949234485626,ensemble,1.0886249542236328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağda_yaprakuyuzuu.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6324796676635742,ensemble,1.5190941095352173,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__bağuyuzu2.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9629758596420288,ensemble,0.4770769476890564,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.8568223714828491,ensemble,2.6637394428253174,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__boron_deficiency.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.5696528553962708,ensemble,3.594033718109131,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__d3d5a75e4fff494eb50feed91eb23436.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9973299503326416,ensemble,0.1426728367805481,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__filoksera_bağ.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8148972988128662,ensemble,0.6343408226966858,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_meyve,,0.7130434513092041,ensemble,2.885042428970337,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0223.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5082553625106812,ensemble,0.7798822522163391,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__grape_black_rot_google_0260.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.808570921421051,ensemble,-0.42850837111473083,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__iron_deficiency.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.46371105313301086,ensemble,3.453202247619629,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1320751459-612x612.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9806416630744934,ensemble,-0.03664304316043854,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-1483464703-612x612.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9875816106796265,ensemble,-0.6169112920761108,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__istockphoto-700678614-612x612.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9886045455932617,ensemble,-0.401511549949646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesium_deficiency_1_.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9781970381736755,ensemble,-0.08910578489303589,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnesıum_deficiency.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.4902380406856537,ensemble,2.768117904663086,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__magnezyum_noksanlığı.png,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.5372371673583984,ensemble,2.4644436836242676,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mangan_deficiency4.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.38538941740989685,ensemble,3.47941255569458,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyy.jpg,off_crop_or_root_disease,,,4,u_zu_m_sag_lıklı_meyve,,0.4419170320034027,ensemble,3.318902015686035,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__mg_deficiencyyyy.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.8425197601318359,ensemble,0.6559963226318359,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__potasyum_deficiency_jpg2.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9826828241348267,ensemble,0.6342849731445312,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__red_blotch_disease.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9935899972915649,ensemble,-0.39466965198516846,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu.webp,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.6188288927078247,ensemble,1.2132035493850708,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu4.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9823792576789856,ensemble,-0.40918219089508057,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__yaprakuyuzu5.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.9912069439888,ensemble,-0.23005805909633636,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__zinc_deficiecny3.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_meyve,,0.6116199493408203,ensemble,2.7141776084899902,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__üzüm_bağııı_OOD.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7384516000747681,ensemble,1.4998624324798584,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_or_root_disease/off_crop_or_root_disease__İron_Deficiency.jpg,off_crop_or_root_disease,,,3,u_zu_m_mildiyo_meyve,,0.7678062915802002,ensemble,1.670706868171692,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1234124_tomato_early_blight_leaf.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_meyve,,0.4337643086910248,ensemble,3.3290929794311523,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1243053_tomato_spotted_wilt.jpg,off_crop_secondary,,,1,u_zu_m_botrytis_cinerea_meyve,,0.7740179300308228,ensemble,0.6687613725662231,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572819_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,1,u_zu_m_botrytis_cinerea_meyve,,0.8515921831130981,ensemble,1.8482272624969482,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_1572820_strawberry_anthracnose_fruit.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.648640513420105,ensemble,3.615588903427124,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5333061_tomato_late_blight_leaf.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.6663610935211182,ensemble,4.05235481262207,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5622695_tomato_spotted_wilt.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9929889440536499,ensemble,-0.4743313789367676,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_bugwood_5631933_strawberry_powdery_mildew.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.8797279596328735,ensemble,0.8109491467475891,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6325904726982117,ensemble,0.35071539878845215,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_blossom_end_rot_tomato_2017_cc0.jpg,off_crop_secondary,,,4,u_zu_m_sag_lıklı_meyve,,0.7610639333724976,ensemble,4.308365821838379,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/internet_20260506_wikimedia_strawberry_fruit_rot.jpg,off_crop_secondary,,,4,u_zu_m_sag_lıklı_meyve,,0.31102845072746277,ensemble,4.151106357574463,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__135.jpeg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6073635816574097,ensemble,0.9731833934783936,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__5.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.969851016998291,ensemble,-0.06574621051549911,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001222.png,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.6845601201057434,ensemble,1.9378618001937866,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-02-20_001455.png,off_crop_secondary,,,1,u_zu_m_botrytis_cinerea_meyve,,0.6284955739974976,ensemble,1.7924472093582153,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_002344.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.8114373683929443,ensemble,0.9124845862388611,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003702.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9761435985565186,ensemble,-0.068441241979599,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-04_003715.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9680097699165344,ensemble,-0.08291995525360107,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__MONILA_8350.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9594734311103821,ensemble,-0.6439749002456665,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.7571997046470642,ensemble,2.288135290145874,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_34.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.9868883490562439,ensemble,0.8547675609588623,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_35.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7263355851173401,ensemble,1.9153543710708618,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_807.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9615904092788696,ensemble,-0.5763686299324036,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_58.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.8220747113227844,ensemble,1.2241291999816895,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__anthracnose_fruit_rot_81.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9212477803230286,ensemble,1.0619373321533203,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__ers.png,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9869446158409119,ensemble,-0.28597795963287354,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6335505843162537,ensemble,0.8814632892608643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9289126396179199,ensemble,0.07980170100927353,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_59.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.628273606300354,ensemble,1.5417884588241577,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_62.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9738208651542664,ensemble,-0.47494280338287354,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_022.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9779946208000183,ensemble,-0.10353556275367737,False
